x, screening_profile, B_max, B_min
8.750000000000000000e+02,7.638635487288574300e-09,1.124561522986139254e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.357113703075899359e-09,1.053666382761667174e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.290697768992124401e-09,9.872406475494698973e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.403303336572461196e-09,9.250025550016576599e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.664903613360294042e-09,8.666881057657436094e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.050513345415677651e-09,8.120499436614695126e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.539343390516230233e-09,7.608563064540687943e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.114097275318102985e-09,7.128900427733565661e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.760385934060308911e-09,6.679476910086947156e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.466240825307957635e-09,6.258386162726754494e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.221708952050980255e-09,5.863842017727683223e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.018516081840915502e-09,5.494170911608859840e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.497867713353619202e-10,5.147804786471091992e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.098117217120646857e-10,4.823274438664078810e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.938545929506274294e-10,4.519203286769950408e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.979917401509044723e-10,4.234301532468680795e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.189794490409165105e-10,3.967360689516895365e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.541441783181634414e-10,3.717248457633400395e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.012920949510928704e-10,3.482903919547714424e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.586348413839396674e-10,3.263333040838441450e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.247290228276023712e-10,3.057604453473065855e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.984273670661794819e-10,2.864845505163733630e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.788399041720241209e-10,2.684238557781505477e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.653038525661842052e-10,2.515017519127669163e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.573611924579072603e-10,2.356464593350781657e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.547431678150268732e-10,2.207907236225496359e-04,1.108873696386399549e-14
