x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.057406015632300011e+01,8.966900328345860771e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.196494920947363028e+01,8.040530149848909502e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.406497536583127328e+01,7.209863244075496880e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.678584373968141108e+01,6.465012509062933077e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.005633650482857888e+01,5.797112279027651027e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.382053132145042440e+01,5.198212799827085462e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.803606629944640360e+01,4.661185606158115036e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.267237301093461355e+01,4.179638674234019646e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.770877141000686805e+01,3.747840340035608619e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.313232977034813587e+01,3.360651077565316314e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.893544871193989110e+01,3.013462325087630234e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.511323121347724907e+01,2.702141631228614926e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.166082953401000211e+01,2.422983468030088972e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.857106967266046382e+01,2.172665125505559303e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.583268756536292621e+01,1.948207162728139608e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.342943198183562359e+01,1.746937944715271485e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.134011107594862011e+01,1.566461843006720933e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.539449523456692503e+00,1.404630721439822594e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.999465234525152013e+00,1.259518367728343158e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.691021867634386666e+00,1.129397566514092155e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.585263685903100850e+00,1.012719541000822510e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.654614467994693250e+00,9.080955184722546036e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.874684854586084359e+00,8.142802002758264379e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.224488228229735576e+00,7.301569395218838743e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.683398708331088844e+00,6.547244500742791296e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.233107432315445173e+00,5.870848886347116213e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.858377880550667660e+00,5.264331680665486957e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.546530317772182972e+00,4.720473747588087576e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.287012748495538261e+00,4.232801759719563961e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.071043868818063904e+00,3.795511148905228449e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.913159331743775171e-01,3.403397016735867364e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.417474819279221698e-01,3.051792182686017263e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.172775628359439271e-01,2.736511632497057089e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.136944834522498837e-01,2.453802705596012768e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.274932999620100760e-01,2.200300428650485252e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.557572202920109561e-01,1.972987463612556613e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.960589085280866395e-01,1.769158193528971079e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.463783510760845785e-01,1.586386518645069188e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.050345053989818256e-01,1.422496979492191560e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706284185304904055e-01,1.275538863247953403e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.419958906601043180e-01,1.143762985167597446e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181680820697693091e-01,1.025600868724916737e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.833873047406216372e-02,9.196460766521261654e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.183686949866769700e-02,8.246374706693929690e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.810412517081754213e-02,7.394442006511676713e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.667582220209373134e-02,6.630522445612402338e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.716526075663834278e-02,5.945523389466642605e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.925063167690900912e-02,5.331291563319641158e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.266412741754155802e-02,4.780516006963843045e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.718288023315664284e-02,4.286641055250671184e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.262142099572063414e-02,3.843788308582807844e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.882540346999058214e-02,3.446686664632317987e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.566638169524547236e-02,3.090609578479681652e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.303746375542220309e-02,2.771318804405831226e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.084969487405872124e-02,2.485013949717771731e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.029047448834513073e-03,2.228287240166832439e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.513916177334266019e-03,1.998082958550085608e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.253033516540420535e-03,1.791661073708503971e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.203734941429415985e-03,1.606564627012127544e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.330515304134901350e-03,1.440590488146388792e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.603827445176210550e-03,1.291763132117178248e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.999082405322163122e-03,1.158311125352660120e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.495817408226113938e-03,1.038646041025142741e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077003460841826948e-03,9.313435526303485978e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.728469142867099717e-03,8.351264807883869434e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.438421087961719779e-03,7.488495914791708230e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197044931251119593e-03,6.714859647716243940e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.961732203641313933e-04,6.021147717990313342e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.290090530965499608e-04,5.399103144946625077e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.898960904254251326e-04,4.841321976319508391e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.741271627933332983e-04,4.341165161908741577e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.777849934674342726e-04,3.892679531572309365e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.976096495278053414e-04,3.490526936980097028e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.308882354179890246e-04,3.129920713730691834e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.753630966150752467e-04,2.806568707564824350e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.291554273051280054e-04,2.516622186538823233e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907016971733257321e-04,2.256630031079744428e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587007461811662621e-04,2.023497656664408409e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.320697571745552991e-04,1.814450180195115517e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099076165668116749e-04,1.626999391655881144e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.146442333071141810e-05,1.458914137925763042e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.611611457459391337e-05,1.308193766239493759e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.334334910727213645e-05,1.173044311203292125e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.271393447432841134e-05,1.051857141929304039e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.386820284885713098e-05,9.431898151338812333e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.650684094024009730e-05,8.457489063016482983e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.038076212120843095e-05,7.583746145614399595e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.528267807604387448e-05,6.800269580320139444e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104008477952791614e-05,6.097733953261300771e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.750942547297628646e-05,5.467777258766443223e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457123312982149801e-05,4.902901369695483735e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.212608804619467600e-05,4.396382790176986237e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009125377337713144e-05,3.942192628477210123e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.397877562059493284e-06,3.534924837469491377e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.988660589767320132e-06,3.169731868578310255e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.815919138857934524e-06,2.842266973312318305e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.839971121112777346e-06,2.548632465624081286e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.027793353709740478e-06,2.285333329283752678e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.351904152779185467e-06,2.049235618073421382e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.789433434828487876e-06,1.837529153656058869e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.321348861030995704e-06,1.647694077126360098e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.931811839396459845e-06,1.477470856119788168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.607641593851021701e-06,1.324833390486196416e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.337869165915981631e-06,1.187964896415425083e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113366257724799420e-06,1.065236281973082908e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.265363575304027180e-07,9.551867566590357874e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.710576963057170379e-07,8.565064441917522161e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.416693378519484697e-07,7.680207915653365072e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.339931643404620032e-07,6.886765888063662308e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.443857338062569439e-07,6.175294330291920559e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.698149968912751905e-07,5.537324875792694161e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.077577012977177039e-07,4.965264024690319066e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.561140124230772640e-07,4.452302761331949411e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.131364611928581143e-07,3.992335509248262442e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.773708148962231093e-07,3.579887458874513604e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476068702692724202e-07,3.210049403042309138e-04,5.572263016515939082e-08
