x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.400646758209397547e+00,9.866677413111775152e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.499561240138344687e+00,8.959038125457437829e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.697806163836196980e+00,8.134892910022275103e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.985868844293031010e+00,7.386561116364462443e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.354968544284488985e+00,6.707068639903954299e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.797019498045369534e+00,6.090082926508538108e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.304594111978210957e+00,5.529853956031964834e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.870886447901037197e+00,5.021160654798106471e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.489676101370089878e+00,4.559262237620441027e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.155292592445327227e+00,4.139854025887081512e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.862580388756724492e+00,3.759027329956413865e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.606864680765868858e+00,3.413233021985944582e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.383918026682121827e+00,3.099248459710026271e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.189927979619896048e+00,2.814147452911442304e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.021465802414262880e+00,2.555272992688337297e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.754563662314016614e-01,2.320212489365915953e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.491493179884114451e-01,2.106775288281766301e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.400915889501056499e-01,1.912972253902358366e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.461013030616014285e-01,1.736997232004195535e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.652431289929075953e-01,1.577210217155736505e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.958051049157200740e-01,1.432122068628856049e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.362769500969048919e-01,1.300380632299235950e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.853298628517285107e-01,1.180758139198254009e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.417977905916261216e-01,1.072139763276711788e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.046601449189591193e-01,9.735132317441009819e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.730259232034484229e-01,8.839593911565815088e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.461191880012993327e-01,8.026436413339990139e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.232658471665147859e-01,7.288081572740295888e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.038816706130020473e-01,6.617648265753066639e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.746147441826340740e-02,6.008888365495947959e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.356939926733453705e-02,5.456128512578741763e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.183020803014602912e-02,4.954217242030203305e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.192152642369635140e-02,4.498476974038307930e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.356695108536782352e-02,4.084660421079993053e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.652995081288065021e-02,3.708911005175080100e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.060848903954469652e-02,3.367726916371596713e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.563029864072257843e-02,3.057928477504238129e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.144874374426352509e-02,2.776628511080735939e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.793920719064739933e-02,2.521205432129254298e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.499594651806832220e-02,2.289278816244653403e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.252936571062212429e-02,2.078687215139175259e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.046365433850226720e-02,1.887468012948792517e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.734750049835515381e-03,1.713839135565347060e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.288584573898504969e-03,1.556182442533962651e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.079577410505551498e-03,1.413028646735924598e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.069345170566127469e-03,1.283043621315489158e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.225598071325126041e-03,1.165015966237530481e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.521198360878801791e-03,1.057845718602133667e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.933358443714475378e-03,9.605341015014970396e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.442959203254377494e-03,8.721742158832680725e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.033971475562898826e-03,7.919425886727957109e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.692926450977930109e-03,7.190914983867281729e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.408856443304629981e-03,6.529420067162410024e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.172441420966383258e-03,5.928776311374901742e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.756983347241178842e-04,5.383385995809582270e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.119699827721301192e-04,4.888166336158832753e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.757162838751736185e-04,4.438502115314718610e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.623268174708070119e-04,4.030202671690160526e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.679648207283124270e-04,3.659462844200268850e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.894373638878619731e-04,3.322827509929223572e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.240873109989106274e-04,3.017159383990237337e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.697034103300581694e-04,2.739609781488250642e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.244454721768137447e-04,2.487592069100445086e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.867821023064703987e-04,2.258757558855640363e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.554388841247873634e-04,2.050973619453793848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.293552562028435244e-04,1.862303801133280076e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.076486260276426991e-04,1.690989788858960827e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.958450569235217086e-05,1.535435015643094904e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.455165900661009024e-05,1.394189783282923263e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.204141907892942072e-05,1.265937751847066688e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.163047653957667134e-05,1.149483671999043319e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.296655600853435420e-05,1.043742245828866919e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.575649614272697404e-05,9.477280123808435111e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.975632992672044594e-05,8.605461636153916016e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.476302955338444863e-05,7.813842052139143360e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.060763656579668810e-05,7.095043845093033409e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.714954480478416636e-05,6.442368149739012388e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.427174271403043709e-05,5.849732331883489289e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.187685401647862847e-05,5.311613301091665240e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.883842790276174805e-06,4.822996038051169387e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.225271453817110175e-06,4.379326856922456830e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.845018878237977062e-06,3.976470967102804267e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.696381415070608060e-06,3.610673938899257394e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.740492583464523522e-06,3.278526713988511466e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.945007943890290115e-06,2.976933834577471551e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.283010658352975642e-06,2.703084595175020942e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.732100704524999146e-06,2.454426848122935600e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.273636925507488076e-06,2.228643218765644259e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.892106268436355304e-06,2.023629508595285124e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.574598868839666991e-06,1.837475085099397019e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.310371219159953783e-06,1.668445075553739000e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.090482640361639555e-06,1.514964198814665189e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.074927559019980500e-07,1.375602084430882282e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.552097314832003485e-07,1.249059942255495263e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.284807617665736925e-07,1.134158458325374525e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.230177147412434027e-07,1.029826804203024014e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.352520340706130634e-07,9.350926573531385001e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.622139897428448539e-07,8.490731395483975706e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.014321912259013314e-07,7.709665888546425551e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.508499629507999566e-07,7.000450885141717376e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.087557525176910992e-07,6.356476830998062473e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.737252168451770103e-07,5.771742187174449396e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.445730266300089666e-07,5.240797498506521599e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.203127583233560410e-07,4.758694607216706332e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.001235164870915588e-07,4.320940538383059382e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.332215712985626236e-08,3.923455627500797697e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.934017214299689568e-08,3.562535499904863194e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.770445267435384294e-08,3.234816547719402010e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.802128052962091629e-08,2.937244582595376660e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.996300591780873418e-08,2.667046372094377077e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.325696075526574692e-08,2.421703794450969188e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.767623238743367440e-08,2.198930370847970695e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.303198553843763158e-08,1.996649956496358489e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.916707268609750648e-08,1.812977391930586197e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.595071665643185687e-08,1.646200934198364615e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.327408551242874876e-08,1.494766304211766095e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.104661000448864697e-08,1.357262201588366310e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.192918975960231185e-09,1.232407151987499334e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.650289027011928818e-09,1.119037564364864628e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.366522141044743251e-09,1.016096886844705986e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.298179458807624599e-09,9.226257601472882645e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.409111436401402125e-09,8.377530768062075802e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.669234652053685135e-09,7.606878628515935500e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.053513872462526411e-09,6.907119063002611784e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.541114934841470720e-09,6.271730637537690763e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.114699780720990474e-09,5.694791827249850861e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.759839787535012621e-09,5.170925830520699241e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.464527546877678723e-09,4.695250459692189114e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.218770569461638780e-09,4.263332641346317004e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.014253168951312150e-09,3.871147102120841508e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.440550838320867398e-10,3.515038855032018094e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.024173163106824378e-10,3.191689136694323933e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.845472649301736825e-10,2.898084477987872756e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.864565571695425985e-10,2.631488619926529649e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.048260947605603843e-10,2.389417012995646730e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.368937452586867742e-10,2.169613662305117357e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.803608796832488064e-10,1.970030102765323149e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.333145937388967650e-10,1.788806308344380875e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.941629808141162443e-10,1.624253357489850963e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.615812665889985757e-10,1.474837693164679899e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.344669826063187666e-10,1.339166830808232044e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.119026620124624530e-10,1.215976381027249371e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.312479520384268009e-11,1.104118266074244603e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.749799492881868158e-11,1.002550020296385369e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.449349667036759297e-11,9.103250748400347798e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.367126682441594340e-11,8.265839360688704033e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.466511326983249606e-11,7.505461754826099731e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.717029451431672381e-11,6.815031564860165044e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.093320814722486939e-11,6.188114302251436320e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.574280968702387200e-11,5.618867389429963955e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.142347146280011695e-11,5.101985709687492769e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.782903989543547165e-11,4.632652165954760014e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.483789009445227165e-11,4.206492787695395065e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.234881043281991551e-11,3.819535967532881288e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.027757784619080570e-11,3.468175447715462974e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.554107974396025101e-12,3.149136711469610234e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.120083714857912074e-12,2.859446466025272807e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.926981944994636580e-12,2.596404932908976393e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.934431643840716377e-12,2.357560687262910874e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.108847856619827666e-12,2.140687811704462096e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.422295279565914769e-12,1.943765151810484991e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.851543012195137402e-12,1.764957479897336180e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.377278492638827728e-12,1.602598391551605329e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.983454017897518982e-12,1.455174775515382209e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.656743737219406648e-12,1.321312712192404072e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.386092744869395465e-12,1.199764669355896127e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.162343014975291732e-12,1.089397875727886668e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.779235211091834770e-13,9.891837640773114131e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.265940552308982724e-13,8.981883854513441953e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.032340775930835416e-13,8.155637052051766039e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.036694528722038092e-13,7.405396997131682366e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.245312098285797016e-13,6.724171801064971047e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.631415453189235916e-13,6.105612761577806973e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.174232153934522252e-13,5.543955195855906022e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.858292475303740808e-13,5.033964716379255311e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.672905956754360288e-13,4.570888448862926208e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.611799669010676225e-13,4.150410737677166934e-07,1.108873696386399549e-14
