x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.064985839475801299e+01,8.974300375711220568e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.208272475661419776e+01,8.053806723349056540e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.420398810257067623e+01,7.227728070325699150e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.693474888494819197e+01,6.486380273706245703e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.021036054985393804e+01,5.821072492732780290e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.397917990432192425e+01,5.224005305857405546e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.820124945314817921e+01,4.688179277907352116e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.284687543952272648e+01,4.207312905512551282e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.789504022089740687e+01,3.775768978867595393e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.333159088634616296e+01,3.388488496565022956e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.914718496976126971e+01,3.040931358781663718e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.533504900874902077e+01,2.729023143562632114e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.188870230726559640e+01,2.449107342259874542e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.879988456343914649e+01,2.197902494179990285e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.605696015396210186e+01,1.972463717929610993e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.364402277725509904e+01,1.770148188489246266e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.154079451332599149e+01,1.588584155302357992e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.723246088032100332e+00,1.425643138177884417e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.164723569099933798e+00,1.279414975057991377e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.837299932924945089e+00,1.148185429135349089e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.713088538500018743e+00,1.030416092807551465e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.765333666305007654e+00,9.247263528821694223e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.968925803923221807e+00,8.298772056100521155e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.303221768988177764e+00,7.447567318100470679e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.748920262953252536e+00,6.683670618096364535e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.287634055642019160e+00,5.998126773911225840e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.903754591597037971e+00,5.382899136067504031e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.584292529693033913e+00,4.830775373922620908e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.318438222406518090e+00,4.335282925317029523e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.097195949437673290e+00,3.890613118548705174e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.130795292516227235e-01,3.491553077153865203e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.598590089266001879e-01,3.133424609211760803e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.323498610471134374e-01,2.812029364771188700e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.262375546898602208e-01,2.523599618477706308e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.379315645098262877e-01,2.264754100424917205e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.644438780256863963e-01,2.032458357433686302e+00,1.343008541267219358e-01
