x, current_density, J_max, J_min
2.200000000000000000e+01,7.670454227472494507e+10,7.670475658331637573e+10,7.672075248769773865e+10
2.300000000000000000e+01,7.573172154462260437e+10,7.573192286034544373e+10,7.574743551779602051e+10
2.400000000000000000e+01,7.477123882208544922e+10,7.477142742635040283e+10,7.478646652276655579e+10
2.500000000000000000e+01,7.382293762663751221e+10,7.382311379685577393e+10,7.383768885016398621e+10
2.600000000000000000e+01,7.288666346214988708e+10,7.288682747205278015e+10,7.290094783491242981e+10
2.700000000000000000e+01,7.196226379080030823e+10,7.196241591162811279e+10,7.197609077409281921e+10
2.800000000000000000e+01,7.104958801193872070e+10,7.104972850991201782e+10,7.106296690204992676e+10
2.900000000000000000e+01,7.014848743267680359e+10,7.014861657134150696e+10,7.016142736581530762e+10
3.000000000000000000e+01,6.925881524756175232e+10,6.925893328623477173e+10,6.927132520084207153e+10
3.100000000000000000e+01,6.838042651156420898e+10,6.838053370687284851e+10,6.839251530704740143e+10
3.200000000000000000e+01,6.751317811919315338e+10,6.751327472388475800e+10,6.752485442515906525e+10
3.300000000000000000e+01,6.665692878035077667e+10,6.665701504293190002e+10,6.666820111336198425e+10
3.400000000000000000e+01,6.581153899554382324e+10,6.581161516168843079e+10,6.582241572424108124e+10
3.500000000000000000e+01,6.497687103557321930e+10,6.497693734711335754e+10,6.498736038201663971e+10
3.600000000000000000e+01,6.415278891683095551e+10,6.415284561301103973e+10,6.416289896006852722e+10
3.700000000000000000e+01,6.333915838228797150e+10,6.333920569787623596e+10,6.334889705874544525e+10
3.800000000000000000e+01,6.253584687612051392e+10,6.253588504302014160e+10,6.254522198345571899e+10
3.900000000000000000e+01,6.174272352382057953e+10,6.174275277097386169e+10,6.175174272303619385e+10
4.000000000000000000e+01,6.095965911194742584e+10,6.095967966416570282e+10,6.096832992839533234e+10
4.100000000000000000e+01,6.018652606463019562e+10,6.018653814386911011e+10,6.019485589142743683e+10
4.200000000000000000e+01,5.942319842476483154e+10,5.942320224941732788e+10,5.943119452419423676e+10
4.300000000000000000e+01,5.866955183215073395e+10,5.866954761768189240e+10,5.867722133837069702e+10
4.400000000000000000e+01,5.792546350465799713e+10,5.792545146281130219e+10,5.793281342495152283e+10
4.500000000000000000e+01,5.719081221699654388e+10,5.719079255622667694e+10,5.719784943421514130e+10
4.600000000000000000e+01,5.646547828107617188e+10,5.646545120687113190e+10,5.647220955594190216e+10
4.700000000000000000e+01,5.574934352711605835e+10,5.574930924170957947e+10,5.575577549988308716e+10
4.800000000000000000e+01,5.504229128384149170e+10,5.504224998647603607e+10,5.504843047647798920e+10
4.900000000000000000e+01,5.434420636046060181e+10,5.434415824666486359e+10,5.435005917781531525e+10
5.000000000000000000e+01,5.365497502584916687e+10,5.365492028876325989e+10,5.366054775883629608e+10
5.100000000000000000e+01,5.297448499246225739e+10,5.297442382172174835e+10,5.297978381877624512e+10
5.200000000000000000e+01,5.230262539638932037e+10,5.230255797865960693e+10,5.230765638284149933e+10
5.300000000000000000e+01,5.163928677956810760e+10,5.163921329880243683e+10,5.164405588411892700e+10
5.400000000000000000e+01,5.098436107239832306e+10,5.098428170964866638e+10,5.098887414571474457e+10
5.500000000000000000e+01,5.033774157632082367e+10,5.033765650936240387e+10,5.034200436312019348e+10
5.600000000000000000e+01,4.969932294607363129e+10,4.969923234938943481e+10,4.970334108680067444e+10
5.700000000000000000e+01,4.906900117177124786e+10,4.906890521729381561e+10,4.907278020500595856e+10
5.800000000000000000e+01,4.844667356366074371e+10,4.844657241981211853e+10,4.845021892679836273e+10
5.900000000000000000e+01,4.783223873289974213e+10,4.783213256612255096e+10,4.783555576529628754e+10
6.000000000000000000e+01,4.722559657793629456e+10,4.722548555132632446e+10,4.722869052113031769e+10
6.100000000000000000e+01,4.662664826597183990e+10,4.662653254013849640e+10,4.662952426610923767e+10
6.200000000000000000e+01,4.603529621826431274e+10,4.603517595078567505e+10,4.603795932709321594e+10
6.300000000000000000e+01,4.545144409337903595e+10,4.545131943910794067e+10,4.545389927007160950e+10
6.400000000000000000e+01,4.487499677159396362e+10,4.487486788286240387e+10,4.487724888444278717e+10
6.500000000000000000e+01,4.430586033993585205e+10,4.430572736622579193e+10,4.430791416749334717e+10
6.600000000000000000e+01,4.374394207662784576e+10,4.374380516449370575e+10,4.374580230907425690e+10
6.700000000000000000e+01,4.318915043498827362e+10,4.318900972897380829e+10,4.319082167647142029e+10
6.800000000000000000e+01,4.264139503027001953e+10,4.264125067207061768e+10,4.264288179946813202e+10
6.900000000000000000e+01,4.210058662392391205e+10,4.210043875255962372e+10,4.210189335559707642e+10
7.000000000000000000e+01,4.156663710926023102e+10,4.156648586104793549e+10,4.156776815557943726e+10
7.100000000000000000e+01,4.103945949660517120e+10,4.103930500561950684e+10,4.104041912894869232e+10
7.200000000000000000e+01,4.051896789981306458e+10,4.051881029766236877e+10,4.051976030985681152e+10
7.300000000000000000e+01,4.000507752248793793e+10,4.000491693787558746e+10,4.000570682306054688e+10
7.400000000000000000e+01,3.949770464291793823e+10,3.949754120245370483e+10,3.949817487008547211e+10
7.500000000000000000e+01,3.899676660147902679e+10,3.899660042944644165e+10,3.899708171556558990e+10
7.600000000000000000e+01,3.850218178735844421e+10,3.850201300529130554e+10,3.850234567375616455e+10
7.700000000000000000e+01,3.801386962423286438e+10,3.801369835151715851e+10,3.801388609521776581e+10
7.800000000000000000e+01,3.753175055783660126e+10,3.753157691161621094e+10,3.753162335366919708e+10
7.900000000000000000e+01,3.705574604287693024e+10,3.705557013808270264e+10,3.705547883300714874e+10
8.000000000000000000e+01,3.658577853082373810e+10,3.658560047961589050e+10,3.658537491449066162e+10
8.100000000000000000e+01,3.612177145565798950e+10,3.612159136848531342e+10,3.612123496408805847e+10
8.200000000000000000e+01,3.566364922318122864e+10,3.566346720805636597e+10,3.566298331998442841e+10
8.300000000000000000e+01,3.521133719746097565e+10,3.521115336047405243e+10,3.521054528024767303e+10
8.400000000000000000e+01,3.476476168983261871e+10,3.476457613450288391e+10,3.476384709065087891e+10
8.500000000000000000e+01,3.432384994563617325e+10,3.432366277352116394e+10,3.432281593264933395e+10
8.600000000000000000e+01,3.388853013310927582e+10,3.388834144366733932e+10,3.388737991150996780e+10
8.700000000000000000e+01,3.345873133151849747e+10,3.345854122213682938e+10,3.345746804459145737e+10
8.800000000000000000e+01,3.303438351957588196e+10,3.303419208562724686e+10,3.303301024977294159e+10
8.900000000000000000e+01,3.261541756386833191e+10,3.261522489893015289e+10,3.261393733402960587e+10
9.000000000000000000e+01,3.220176520837605667e+10,3.220157140366748810e+10,3.220018098215320969e+10
9.100000000000000000e+01,3.179335906218407822e+10,3.179316420717092514e+10,3.179167374561557770e+10
9.200000000000000000e+01,3.139013258932394791e+10,3.138993677150214386e+10,3.138834903157359695e+10
9.300000000000000000e+01,3.099202009786326981e+10,3.099182340261251831e+10,3.099014109201345444e+10
9.400000000000000000e+01,3.059895672870003128e+10,3.059875923964014816e+10,3.059698501303284073e+10
9.500000000000000000e+01,3.021087844526675034e+10,3.021068024434267426e+10,3.020881670425890350e+10
9.600000000000000000e+01,2.982772202374702835e+10,2.982752319066419601e+10,2.982557288840059280e+10
9.700000000000000000e+01,2.944942504153040695e+10,2.944922565443439102e+10,2.944719109093352890e+10
9.800000000000000000e+01,2.907592586797765732e+10,2.907572600319834518e+10,2.907360962991565323e+10
9.900000000000000000e+01,2.870716365407574463e+10,2.870696338617536163e+10,2.870476760593222046e+10
1.000000000000000000e+02,2.834307832250794601e+10,2.834287772434513855e+10,2.834060489216817856e+10
1.010000000000000000e+02,2.798361055798908615e+10,2.798340970065960693e+10,2.798106212460667801e+10
1.020000000000000000e+02,2.762870179751790619e+10,2.762850075037900543e+10,2.762608069235181808e+10
1.030000000000000000e+02,2.727829422068936539e+10,2.727809305153047943e+10,2.727560272807412720e+10
1.040000000000000000e+02,2.693233074059043503e+10,2.693212951548765564e+10,2.692957109857740784e+10
1.050000000000000000e+02,2.659075499401890945e+10,2.659055377766978455e+10,2.658792939548509979e+10
1.060000000000000000e+02,2.625351133317519379e+10,2.625331018835871124e+10,2.625062192604488754e+10
1.070000000000000000e+02,2.592054481556869888e+10,2.592034380363249207e+10,2.591759370404991531e+10
1.080000000000000000e+02,2.559180119557800293e+10,2.559160037641380692e+10,2.558879044087526321e+10
1.090000000000000000e+02,2.526722691574425888e+10,2.526702634763205338e+10,2.526415853662801743e+10
1.100000000000000000e+02,2.494676909765323639e+10,2.494656883749742889e+10,2.494364507140971756e+10
1.110000000000000000e+02,2.463037553388640213e+10,2.463017563688578033e+10,2.462719779668960190e+10
1.120000000000000000e+02,2.431799467879922485e+10,2.431779519883258820e+10,2.431476512678730774e+10
1.130000000000000000e+02,2.400957564056218719e+10,2.400937663013497925e+10,2.400629613046363449e+10
1.140000000000000000e+02,2.370506817293896484e+10,2.370486968306012726e+10,2.370174052261798859e+10
1.150000000000000000e+02,2.340442266680430603e+10,2.340422474715887070e+10,2.340104865609112167e+10
1.160000000000000000e+02,2.310759014225752640e+10,2.310739284118318558e+10,2.310417151357193756e+10
1.170000000000000000e+02,2.281452224065434265e+10,2.281432560510607910e+10,2.281106069960689163e+10
1.180000000000000000e+02,2.252517121665885544e+10,2.252497529224276733e+10,2.252166843271084213e+10
1.190000000000000000e+02,2.223948993046175766e+10,2.223929476147179031e+10,2.223594753757790375e+10
1.200000000000000000e+02,2.195743184003786850e+10,2.195723746955468750e+10,2.195385143739119720e+10
1.210000000000000000e+02,2.167895099368378067e+10,2.167875746355320740e+10,2.167533414623010254e+10
1.220000000000000000e+02,2.140400202245451736e+10,2.140380937334260559e+10,2.140035026157387543e+10
1.230000000000000000e+02,2.113254013298023987e+10,2.113234840421988678e+10,2.112885495690033722e+10
1.240000000000000000e+02,2.086452109983556366e+10,2.086433032960588837e+10,2.086080397437848282e+10
1.250000000000000000e+02,2.059990125856370544e+10,2.059971148383979797e+10,2.059615361765378952e+10
1.260000000000000000e+02,2.033863749840325546e+10,2.033844875506517029e+10,2.033486074472505188e+10
1.270000000000000000e+02,2.008068725545489502e+10,2.008049957820607376e+10,2.007688276091156769e+10
1.280000000000000000e+02,1.982600850558259964e+10,1.982582192803240585e+10,1.982217761190959930e+10
1.290000000000000000e+02,1.957455975765471649e+10,1.957437431231307602e+10,1.957070377693683243e+10
1.300000000000000000e+02,1.932630004673682785e+10,1.932611576505609512e+10,1.932242026196392059e+10
1.310000000000000000e+02,1.908118892750001526e+10,1.908100583983438110e+10,1.907728659303179932e+10
1.320000000000000000e+02,1.883918646752071762e+10,1.883900460319616318e+10,1.883526280965383530e+10
1.330000000000000000e+02,1.860025324077561951e+10,1.860007262815903473e+10,1.859630945830167770e+10
1.340000000000000000e+02,1.836435032137648010e+10,1.836417098778648376e+10,1.836038758597370148e+10
1.350000000000000000e+02,1.813143927713359451e+10,1.813126124884587479e+10,1.812745873384511185e+10
1.360000000000000000e+02,1.790148216316970062e+10,1.790130546554690552e+10,1.789748493099856186e+10
1.370000000000000000e+02,1.767444151586553574e+10,1.767426617335943985e+10,1.767042868823432922e+10
1.380000000000000000e+02,1.745028034680289459e+10,1.745010638290977478e+10,1.744625299195899582e+10
1.390000000000000000e+02,1.722896213664007568e+10,1.722878957395431900e+10,1.722492129815169907e+10
1.400000000000000000e+02,1.701045082923606682e+10,1.701027968942965508e+10,1.700639752640688133e+10
1.410000000000000000e+02,1.679471082571252632e+10,1.679454112957814980e+10,1.679064605405262947e+10
1.420000000000000000e+02,1.658170697868938446e+10,1.658153874614800453e+10,1.657763171034369469e+10
1.430000000000000000e+02,1.637140458652373314e+10,1.637123783666684914e+10,1.636731977072806168e+10
1.440000000000000000e+02,1.616376938767897034e+10,1.616360413878804588e+10,1.615967595118637657e+10
1.450000000000000000e+02,1.595876755523617363e+10,1.595860382470862579e+10,1.595466640264311409e+10
1.460000000000000000e+02,1.575636569111982918e+10,1.575620349565802383e+10,1.575225770544865036e+10
1.470000000000000000e+02,1.555653082102235794e+10,1.555637017645676804e+10,1.555241686393140030e+10
1.480000000000000000e+02,1.535923038872612381e+10,1.535907131014411354e+10,1.535511130101897049e+10
1.490000000000000000e+02,1.516443225094742203e+10,1.516427475267386246e+10,1.516030885292765617e+10
1.500000000000000000e+02,1.497210467204138184e+10,1.497194876767743492e+10,1.496797776391921425e+10
1.510000000000000000e+02,1.478221631884851837e+10,1.478206202129333878e+10,1.477808668112423706e+10
1.520000000000000000e+02,1.459473625565562820e+10,1.459458357706228256e+10,1.459060464943113899e+10
1.530000000000000000e+02,1.440963393904287529e+10,1.440948289088694763e+10,1.440550110644001007e+10
1.540000000000000000e+02,1.422687921298887634e+10,1.422672980605574417e+10,1.422274587748048782e+10
1.550000000000000000e+02,1.404644230390581322e+10,1.404629454832966614e+10,1.404230917069282341e+10
1.560000000000000000e+02,1.386829381582638359e+10,1.386814772109144783e+10,1.386416157217137527e+10
1.570000000000000000e+02,1.369240472563873291e+10,1.369226030055624199e+10,1.368827404116966820e+10
1.580000000000000000e+02,1.351874637826281929e+10,1.351860363104306984e+10,1.351461790536636162e+10
1.590000000000000000e+02,1.334729048206678009e+10,1.334714942030620384e+10,1.334316485619117355e+10
1.600000000000000000e+02,1.317800910423753548e+10,1.317786973492578316e+10,1.317388694421019173e+10
1.610000000000000000e+02,1.301087466621597481e+10,1.301073699575687408e+10,1.300675657456968307e+10
1.620000000000000000e+02,1.284585993919090080e+10,1.284572397343629074e+10,1.284174650249773216e+10
1.630000000000000000e+02,1.268293803973663902e+10,1.268280378394633293e+10,1.267882982886289787e+10
1.640000000000000000e+02,1.252208242532407761e+10,1.252194988423484993e+10,1.251797999578927803e+10
1.650000000000000000e+02,1.236326689009941292e+10,1.236313606789082718e+10,1.235917078232717323e+10
1.660000000000000000e+02,1.220646556052833176e+10,1.220633646087482452e+10,1.220237630017866516e+10
1.670000000000000000e+02,1.205165289125633621e+10,1.205152551730354309e+10,1.204757098947743225e+10
1.680000000000000000e+02,1.189880366089362526e+10,1.189867801528790092e+10,1.189472961462211418e+10
1.690000000000000000e+02,1.174789296792975998e+10,1.174776905282386398e+10,1.174382726016253471e+10
1.700000000000000000e+02,1.159889622664945602e+10,1.159877404373537445e+10,1.159483932673808670e+10
1.710000000000000000e+02,1.145178916316960526e+10,1.145166871366879654e+10,1.144774152706767845e+10
1.720000000000000000e+02,1.130654781146702576e+10,1.130642909613807106e+10,1.130250988199054909e+10
1.730000000000000000e+02,1.116314850946199989e+10,1.116303152862013435e+10,1.115912071655728149e+10
1.740000000000000000e+02,1.102156789518113327e+10,1.102145264869977951e+10,1.101755065617044449e+10
1.750000000000000000e+02,1.088178290292881012e+10,1.088166939026343727e+10,1.087777662277416801e+10
1.760000000000000000e+02,1.074377075956302071e+10,1.074365897974123764e+10,1.073977583109210205e+10
1.770000000000000000e+02,1.060750898073188591e+10,1.060739893239673042e+10,1.060352578491302681e+10
1.780000000000000000e+02,1.047297536727426338e+10,1.047286704866364288e+10,1.046900427342365837e+10
1.790000000000000000e+02,1.034014800154707336e+10,1.034004141052913475e+10,1.033618936758796883e+10
1.800000000000000000e+02,1.020900524390135574e+10,1.020890037796288872e+10,1.020505941657237625e+10
1.810000000000000000e+02,1.007952572913446426e+10,1.007942258539150429e+10,1.007559304421637344e+10
1.820000000000000000e+02,9.951688362998153687e+09,9.951586938217620850e+09,9.947769145547855377e+09
1.830000000000000000e+02,9.825472318779088974e+09,9.825372609383146286e+09,9.821566883342737198e+09
1.840000000000000000e+02,9.700857033900707245e+09,9.700759035976121902e+09,9.696965684728124619e+09
1.850000000000000000e+02,9.577822206582086563e+09,9.577725915880605698e+09,9.573945237828645706e+09
1.860000000000000000e+02,9.456347792506120682e+09,9.456253204469015121e+09,9.452485488455326080e+09
1.870000000000000000e+02,9.336414001582202911e+09,9.336321111336471558e+09,9.332566636836416245e+09
1.880000000000000000e+02,9.218001294710376740e+09,9.217910097076517105e+09,9.214169134389755249e+09
1.890000000000000000e+02,9.101090380581171036e+09,9.101000870097745895e+09,9.097273680536064148e+09
1.900000000000000000e+02,8.985662212565311432e+09,8.985574383480817795e+09,8.981861219552631378e+09
1.910000000000000000e+02,8.871697985592517853e+09,8.871611831875310898e+09,8.867912937466964722e+09
1.920000000000000000e+02,8.759179133083063126e+09,8.759094648435953140e+09,8.755410258989822388e+09
1.930000000000000000e+02,8.648087323935449600e+09,8.648004501797693253e+09,8.644334844487171173e+09
1.940000000000000000e+02,8.538404459522467613e+09,8.538323293089146614e+09,8.534668586990529060e+09
1.950000000000000000e+02,8.430112670774151802e+09,8.430033152983909607e+09,8.426393609245266914e+09
1.960000000000000000e+02,8.323194315230669975e+09,8.323116438789296150e+09,8.319492260796358109e+09
1.970000000000000000e+02,8.217631974187301636e+09,8.217555731571967125e+09,8.213947115111068726e+09
1.980000000000000000e+02,8.113408449864279747e+09,8.113333833320025444e+09,8.109740966738177299e+09
1.990000000000000000e+02,8.010506762583518982e+09,8.010433764141118050e+09,8.006856828503227234e+09
2.000000000000000000e+02,7.908910148005775452e+09,7.908838759496041298e+09,7.905277928739369392e+09
2.010000000000000000e+02,7.808602054420806885e+09,7.808532267467475891e+09,7.804987708553307533e+09
2.020000000000000000e+02,7.709566140043057442e+09,7.709497946063329697e+09,7.705969819125962257e+09
2.030000000000000000e+02,7.611786270317265511e+09,7.611719660554280281e+09,7.608208119047376633e+09
2.040000000000000000e+02,7.515246515338204384e+09,7.515181480845113754e+09,7.511686671685397148e+09
2.050000000000000000e+02,7.419931147226488113e+09,7.419867678879371643e+09,7.416389742587779045e+09
2.060000000000000000e+02,7.325824637569528580e+09,7.325762726076927185e+09,7.322301796917234421e+09
2.070000000000000000e+02,7.232911654899471283e+09,7.232851290804070473e+09,7.229407496919013023e+09
2.080000000000000000e+02,7.141177062187427521e+09,7.141118235875655174e+09,7.137691699420620918e+09
2.090000000000000000e+02,7.050605914384908676e+09,7.050548616088951111e+09,7.047139453363245964e+09
2.100000000000000000e+02,6.961183455980698586e+09,6.961127675788764000e+09,6.957735997364527702e+09
2.110000000000000000e+02,6.872895118607277870e+09,6.872840846463415146e+09,6.869466757312211990e+09
2.120000000000000000e+02,6.785726518653383255e+09,6.785673744371262550e+09,6.782317343988355637e+09
2.130000000000000000e+02,6.699663454938139915e+09,6.699612168197267532e+09,6.696273550723666191e+09
2.140000000000000000e+02,6.614691906380282402e+09,6.614642096739320755e+09,6.611321351081613541e+09
2.150000000000000000e+02,6.530798029723948479e+09,6.530749686623897552e+09,6.527446896571887970e+09
2.160000000000000000e+02,6.447968157287157059e+09,6.447921270050690651e+09,6.444636514392899513e+09
2.170000000000000000e+02,6.366188794722714424e+09,6.366143352565829277e+09,6.362876705202904701e+09
2.180000000000000000e+02,6.285446618825843811e+09,6.285402610863371849e+09,6.282154140919409752e+09
2.190000000000000000e+02,6.205728475370928764e+09,6.205685890614665031e+09,6.202455662546483994e+09
2.200000000000000000e+02,6.127021376952947617e+09,6.126980204325217247e+09,6.123768278029661179e+09
2.210000000000000000e+02,6.049312500886225700e+09,6.049272729218789101e+09,6.046079160138021469e+09
2.220000000000000000e+02,5.972589187110414505e+09,5.972550805148275375e+09,5.969375644373167992e+09
2.230000000000000000e+02,5.896838936121405602e+09,5.896801932533127785e+09,5.893645226904723167e+09
2.240000000000000000e+02,5.822049406947753906e+09,5.822013770322908401e+09,5.818875562532017708e+09
2.250000000000000000e+02,5.748208415128287315e+09,5.748174133986676216e+09,5.745054462671624184e+09
2.260000000000000000e+02,5.675303930733199120e+09,5.675270993527877808e+09,5.672169893370448112e+09
2.270000000000000000e+02,5.603324076405806541e+09,5.603292471524415016e+09,5.600209973344006538e+09
2.280000000000000000e+02,5.532257125420497894e+09,5.532226841193559647e+09,5.529162972039599419e+09
2.290000000000000000e+02,5.462091499778054237e+09,5.462062524481437683e+09,5.459017307724050522e+09
2.300000000000000000e+02,5.392815768318614960e+09,5.392788090176706314e+09,5.389761545595711708e+09
2.310000000000000000e+02,5.324418644858564377e+09,5.324392252048187256e+09,5.321384395920423508e+09
2.320000000000000000e+02,5.256888986351059914e+09,5.256863867006102562e+09,5.253874712191107750e+09
2.330000000000000000e+02,5.190215791072389603e+09,5.190191933286633492e+09,5.187221489310724258e+09
2.340000000000000000e+02,5.124388196829160690e+09,5.124365588659510612e+09,5.121413861798278809e+09
2.350000000000000000e+02,5.059395479187149048e+09,5.059374108658333778e+09,5.056441102017572403e+09
2.360000000000000000e+02,4.995227049725444794e+09,4.995206904833331108e+09,4.992292618428450584e+09
2.370000000000000000e+02,4.931872454311979294e+09,4.931853523026288033e+09,4.928957953860204697e+09
2.380000000000000000e+02,4.869321371400716782e+09,4.869303641667347908e+09,4.866426783806920052e+09
2.390000000000000000e+02,4.807563610347072601e+09,4.807547070093407631e+09,4.804688914744400978e+09
2.400000000000000000e+02,4.746589109752465248e+09,4.746573746887866020e+09,4.743734282468479156e+09
2.410000000000000000e+02,4.686387935819764137e+09,4.686373738241395950e+09,4.683552950454413414e+09
2.420000000000000000e+02,4.626950280738786697e+09,4.626937236333530426e+09,4.624135108237061501e+09
2.430000000000000000e+02,4.568266461087844849e+09,4.568254557734766006e+09,4.565471069811640739e+09
2.440000000000000000e+02,4.510326916255248070e+09,4.510316141828931808e+09,4.507551272054759979e+09
2.450000000000000000e+02,4.453122206882998466e+09,4.453112549255564690e+09,4.450366273165490150e+09
2.460000000000000000e+02,4.396643013326395988e+09,4.396634460372050285e+09,4.393906751126198769e+09
2.470000000000000000e+02,4.340880134140149117e+09,4.340872673735257149e+09,4.338163502182925224e+09
2.480000000000000000e+02,4.285824484574916840e+09,4.285818104602432251e+09,4.283127439345038414e+09
2.490000000000000000e+02,4.231467095099732399e+09,4.231461783451113224e+09,4.228789590903904438e+09
2.500000000000000000e+02,4.177799109940154076e+09,4.177794854517798424e+09,4.175141098970374107e+09
2.510000000000000000e+02,4.124811785635370255e+09,4.124808574355176449e+09,4.122173218030812263e+09
2.520000000000000000e+02,4.072496489613635540e+09,4.072494310407623291e+09,4.069877313521440506e+09
2.530000000000000000e+02,4.020844698786722660e+09,4.020843539604793072e+09,4.018244860420780659e+09
2.540000000000000000e+02,3.969847998160579205e+09,3.969847846973024845e+09,3.967267441859939575e+09
2.550000000000000000e+02,3.919498079466393471e+09,3.919498924264379501e+09,3.916936747750545979e+09
2.560000000000000000e+02,3.869786739802397251e+09,3.869788568603045940e+09,3.867244573430063248e+09
2.570000000000000000e+02,3.820705880302574158e+09,3.820708681148931026e+09,3.818182818324318409e+09
2.580000000000000000e+02,3.772247504813606739e+09,3.772251265778187752e+09,3.769743484626983166e+09
2.590000000000000000e+02,3.724403718595977306e+09,3.724408427780484676e+09,3.721918675995808601e+09
2.600000000000000000e+02,3.677166727033302784e+09,3.677172372572793484e+09,3.674700596265402317e+09
2.610000000000000000e+02,3.630528834366018772e+09,3.630535404429493427e+09,3.628081548176337719e+09
2.620000000000000000e+02,3.584482442436545849e+09,3.584489925228570461e+09,3.582053932120387554e+09
2.630000000000000000e+02,3.539020049450654507e+09,3.539028433213740349e+09,3.536610244901665211e+09
2.640000000000000000e+02,3.494134248756039619e+09,3.494143521772248745e+09,3.491743078513495445e+09
2.650000000000000000e+02,3.449817727635806561e+09,3.449827878228184223e+09,3.447445118930799007e+09
2.660000000000000000e+02,3.406063266116739750e+09,3.406074282651093960e+09,3.403709144917793274e+09
2.670000000000000000e+02,3.362863735793770790e+09,3.362875606679704189e+09,3.360528026850821972e+09
2.680000000000000000e+02,3.320212098667448044e+09,3.320224812360568523e+09,3.317894725556118965e+09
2.690000000000000000e+02,3.278101405998613358e+09,3.278114951001439571e+09,3.275802291162321568e+09
2.700000000000000000e+02,3.236524797175549507e+09,3.236539162039180279e+09,3.234243861967529297e+09
2.710000000000000000e+02,3.195475498596457481e+09,3.195490671922041416e+09,3.193212663320743561e+09
2.720000000000000000e+02,3.154946822566590309e+09,3.154962793006108761e+09,3.152702006517508030e+09
2.730000000000000000e+02,3.114932166207698345e+09,3.114948922465745449e+09,3.112705287709532738e+09
2.740000000000000000e+02,3.075425010382838249e+09,3.075442541217861176e+09,3.073215986828180313e+09
2.750000000000000000e+02,3.036418918634395599e+09,3.036437212859816074e+09,3.034227666521586895e+09
2.760000000000000000e+02,2.997907536135890484e+09,2.997926582620798588e+09,2.995733971105287075e+09
2.770000000000000000e+02,2.959884588655366898e+09,2.959904376326505184e+09,2.957728625526131153e+09
2.780000000000000000e+02,2.922343881534801006e+09,2.922364399376939774e+09,2.920205434339360714e+09
2.790000000000000000e+02,2.885279298679903984e+09,2.885300535737198830e+09,2.883158280698662758e+09
2.800000000000000000e+02,2.848684801564082146e+09,2.848706746941031933e+09,2.846581125359021664e+09
2.810000000000000000e+02,2.812554428244926929e+09,2.812577071107058048e+09,2.810468005692238808e+09
2.820000000000000000e+02,2.776882292392210007e+09,2.776905621967450142e+09,2.774813034714929581e+09
2.830000000000000000e+02,2.741662582329485416e+09,2.741686587908941746e+09,2.739610400128862381e+09
2.840000000000000000e+02,2.706889560087409496e+09,2.706914231025990963e+09,2.704854363373458862e+09
2.850000000000000000e+02,2.672557560468775749e+09,2.672582886185965538e+09,2.670539258690324306e+09
2.860000000000000000e+02,2.638660990124922752e+09,2.638686960106171131e+09,2.636659492199649811e+09
2.870000000000000000e+02,2.605194326645512581e+09,2.605220930442591190e+09,2.603209540988315582e+09
2.880000000000000000e+02,2.572152117658872128e+09,2.572179344890182972e+09,2.570183952209577084e+09
2.890000000000000000e+02,2.539528979942481995e+09,2.539556820294588089e+09,2.537577342194173813e+09
2.900000000000000000e+02,2.507319598547122955e+09,2.507348041775097847e+09,2.505384395572700977e+09
