x, o_total, cc
2.900000000000000000e+01,1.008783970280158870e+00,5.513092167902139407e-01
3.000000000000000000e+01,1.008783660617124767e+00,5.513016213013224309e-01
3.100000000000000000e+01,1.008783348249886025e+00,5.512930402437876687e-01
3.200000000000000000e+01,1.008783033181172240e+00,5.512845084142081742e-01
3.300000000000000000e+01,1.008782715413736097e+00,5.512757500054717985e-01
3.400000000000000000e+01,1.008782394950351602e+00,5.512667514646776290e-01
3.500000000000000000e+01,1.008782071793816293e+00,5.512574890825061580e-01
3.600000000000000000e+01,1.008781745946948805e+00,5.512479633054299111e-01
3.700000000000000000e+01,1.008781417412591308e+00,5.512381744687517848e-01
3.800000000000000000e+01,1.008781086193609067e+00,5.512281228223413487e-01
3.900000000000000000e+01,1.008780752292887328e+00,5.512178968316975292e-01
4.000000000000000000e+01,1.008780415713335543e+00,5.512073085986931575e-01
4.100000000000000000e+01,1.008780076457886477e+00,5.511964449797827070e-01
4.200000000000000000e+01,1.008779734529492877e+00,5.511858695089093541e-01
4.300000000000000000e+01,1.008779389931132142e+00,5.511739852840042975e-01
4.400000000000000000e+01,1.008779042665802761e+00,5.511623630238926541e-01
4.500000000000000000e+01,1.008778692736526095e+00,5.511504874392952891e-01
4.600000000000000000e+01,1.008778340146342822e+00,5.511382545644682995e-01
4.700000000000000000e+01,1.008777984898320268e+00,5.511258342096806429e-01
4.800000000000000000e+01,1.008777626995545962e+00,5.511131439547798383e-01
4.900000000000000000e+01,1.008777266441129195e+00,5.511001722825511484e-01
5.000000000000000000e+01,1.008776903238202571e+00,5.510868681878585695e-01
5.100000000000000000e+01,1.008776537389919792e+00,5.510736865603822476e-01
5.200000000000000000e+01,1.008776168899456982e+00,5.510602879038507540e-01
5.300000000000000000e+01,1.008775797770013138e+00,5.510460133318205722e-01
5.400000000000000000e+01,1.008775424004806798e+00,5.510317745219868169e-01
5.500000000000000000e+01,1.008775047607081810e+00,5.510172572419935744e-01
5.600000000000000000e+01,1.008774668580102452e+00,5.510024964134970782e-01
5.700000000000000000e+01,1.008774286927153430e+00,5.509874742497844480e-01
5.800000000000000000e+01,1.008773902651544319e+00,5.509729597926520395e-01
5.900000000000000000e+01,1.008773515756604899e+00,5.509573868676465036e-01
6.000000000000000000e+01,1.008773126245687157e+00,5.509415518077115381e-01
6.100000000000000000e+01,1.008772734122165282e+00,5.509247740303290231e-01
6.200000000000000000e+01,1.008772339389432782e+00,5.509084477713203087e-01
6.300000000000000000e+01,1.008771942050908921e+00,5.508918663357634804e-01
6.400000000000000000e+01,1.008771542110032060e+00,5.508749895824442966e-01
6.500000000000000000e+01,1.008771139570262987e+00,5.508578647003379292e-01
6.600000000000000000e+01,1.008770734435086913e+00,5.508404905566867127e-01
6.700000000000000000e+01,1.008770326708003262e+00,5.508228794440741538e-01
6.800000000000000000e+01,1.008769916392540988e+00,5.508049828339132148e-01
6.900000000000000000e+01,1.008769503492247033e+00,5.507868252282219768e-01
7.000000000000000000e+01,1.008769088010689652e+00,5.507684066361672182e-01
7.100000000000000000e+01,1.008768669951460639e+00,5.507497270716199544e-01
7.200000000000000000e+01,1.008768249318170662e+00,5.507307865522335089e-01
7.300000000000000000e+01,1.008767826114455701e+00,5.507115850987954753e-01
7.400000000000000000e+01,1.008767400343967946e+00,5.506934039923363500e-01
7.500000000000000000e+01,1.008766972010385565e+00,5.506736595615516761e-01
7.600000000000000000e+01,1.008766541117406490e+00,5.506536532012771268e-01
7.700000000000000000e+01,1.008766107668747747e+00,5.506333850021277732e-01
7.800000000000000000e+01,1.008765671668152564e+00,5.506128550542163103e-01
7.900000000000000000e+01,1.008765233119380822e+00,5.505920634471259678e-01
8.000000000000000000e+01,1.008764792026216606e+00,5.505710102698808672e-01
8.100000000000000000e+01,1.008764348392462651e+00,5.505496956109212636e-01
8.200000000000000000e+01,1.008763902221947895e+00,5.505281195580778997e-01
8.300000000000000000e+01,1.008763453518514819e+00,5.505062821985490240e-01
8.400000000000000000e+01,1.008763002286033439e+00,5.504841836188780757e-01
8.500000000000000000e+01,1.008762548528392422e+00,5.504618239049332562e-01
8.600000000000000000e+01,1.008762092249500641e+00,5.504392031418874343e-01
8.700000000000000000e+01,1.008761633453290729e+00,5.504163214142010485e-01
8.800000000000000000e+01,1.008761172143713303e+00,5.503931788056046770e-01
8.900000000000000000e+01,1.008760708324742295e+00,5.503697753990851593e-01
9.000000000000000000e+01,1.008760242000370289e+00,5.503461112768700536e-01
9.100000000000000000e+01,1.008759773174611629e+00,5.503221865204160901e-01
9.200000000000000000e+01,1.008759301851503087e+00,5.502980012103974028e-01
9.300000000000000000e+01,1.008758828035101196e+00,5.502727829550474459e-01
9.400000000000000000e+01,1.008758351729483138e+00,5.502481118450287534e-01
9.500000000000000000e+01,1.008757872938745637e+00,5.502231789354138369e-01
9.600000000000000000e+01,1.008757391667007619e+00,5.501979850974612063e-01
9.700000000000000000e+01,1.008756907918410883e+00,5.501725306982796493e-01
9.800000000000000000e+01,1.008756421697112327e+00,5.501468159327006502e-01
9.900000000000000000e+01,1.008755933007293715e+00,5.501208409236495456e-01
1.000000000000000000e+02,1.008755441853155688e+00,5.500946057597931871e-01
1.010000000000000000e+02,1.008754948238920868e+00,5.500681105118729874e-01
1.020000000000000000e+02,1.008754452168830307e+00,5.500413557383663221e-01
1.030000000000000000e+02,1.008753953647148816e+00,5.500143402086552502e-01
1.040000000000000000e+02,1.008753452678156526e+00,5.499870651710611069e-01
1.050000000000000000e+02,1.008752949266159549e+00,5.499595302745317049e-01
1.060000000000000000e+02,1.008752443415480204e+00,5.499317808553598752e-01
1.070000000000000000e+02,1.008751935130463018e+00,5.499037256347364400e-01
1.080000000000000000e+02,1.008751424415473164e+00,5.498753668508120640e-01
1.090000000000000000e+02,1.008750911274894024e+00,5.498467929407359067e-01
1.100000000000000000e+02,1.008750395713131853e+00,5.498179593854722880e-01
1.110000000000000000e+02,1.008749877734610445e+00,5.497888662292990114e-01
1.120000000000000000e+02,1.008749357343776021e+00,5.497595135169622838e-01
1.130000000000000000e+02,1.008748834545093676e+00,5.497299012936630591e-01
1.140000000000000000e+02,1.008748309343047822e+00,5.497000281715934689e-01
1.150000000000000000e+02,1.008747781742144856e+00,5.496698984744214922e-01
1.160000000000000000e+02,1.008747251746909601e+00,5.496395079573614950e-01
1.170000000000000000e+02,1.008746719361887756e+00,5.496088581235742954e-01
1.180000000000000000e+02,1.008746184591645223e+00,5.495779490192551631e-01
1.190000000000000000e+02,1.008745647440764115e+00,5.495467806909279940e-01
1.200000000000000000e+02,1.008745107913854078e+00,5.495153531854577444e-01
1.210000000000000000e+02,1.008744566015535415e+00,5.494836665500639761e-01
1.220000000000000000e+02,1.008744021750455078e+00,5.494517208323350665e-01
1.230000000000000000e+02,1.008743475123276445e+00,5.494195160802446409e-01
1.240000000000000000e+02,1.008742926138683105e+00,5.493870523421546803e-01
1.250000000000000000e+02,1.008742374801379516e+00,5.493543282556155871e-01
1.260000000000000000e+02,1.008741821116087456e+00,5.493213467267723527e-01
1.270000000000000000e+02,1.008741265087550909e+00,5.492881063657191199e-01
1.280000000000000000e+02,1.008740706720530289e+00,5.492546072224440135e-01
1.290000000000000000e+02,1.008740146019808881e+00,5.492208493472563458e-01
1.300000000000000000e+02,1.008739582990186179e+00,5.491868327907784009e-01
1.310000000000000000e+02,1.008739017636483215e+00,5.491525576039334444e-01
1.320000000000000000e+02,1.008738449963540562e+00,5.491180238379208545e-01
1.330000000000000000e+02,1.008737879976215002e+00,5.490832315441775968e-01
1.340000000000000000e+02,1.008737307679385520e+00,5.490481807743042841e-01
1.350000000000000000e+02,1.008736733077950198e+00,5.490128715799302839e-01
1.360000000000000000e+02,1.008736156176826215e+00,5.489773040124431569e-01
1.370000000000000000e+02,1.008735576980948512e+00,5.489414781224040141e-01
1.380000000000000000e+02,1.008734995495272457e+00,5.489053939581144403e-01
1.390000000000000000e+02,1.008734411724771629e+00,5.488690515614665921e-01
1.400000000000000000e+02,1.008733825674439366e+00,5.488324509522917172e-01
1.410000000000000000e+02,1.008733237349285883e+00,5.487955920321481162e-01
1.420000000000000000e+02,1.008732646754344486e+00,5.487584710068422744e-01
1.430000000000000000e+02,1.008732053894663805e+00,5.487211025407847664e-01
1.440000000000000000e+02,1.008731458775312229e+00,5.486834693615803005e-01
1.450000000000000000e+02,1.008730861401376799e+00,5.486455788551209967e-01
1.460000000000000000e+02,1.008730261777964099e+00,5.486074305374417648e-01
1.470000000000000000e+02,1.008729659910198695e+00,5.485690246185620511e-01
1.480000000000000000e+02,1.008729055803224917e+00,5.485304264940789043e-01
1.490000000000000000e+02,1.008728449462204413e+00,5.484915047594638438e-01
1.500000000000000000e+02,1.008727840892317928e+00,5.484523253207079785e-01
1.510000000000000000e+02,1.008727230098764194e+00,5.484128882428142004e-01
1.520000000000000000e+02,1.008726617086760147e+00,5.483731935910703958e-01
1.530000000000000000e+02,1.008726001861543597e+00,5.483331797034307620e-01
1.540000000000000000e+02,1.008725384428368343e+00,5.482929710993103001e-01
1.550000000000000000e+02,1.008724764792507944e+00,5.482525051924082016e-01
1.560000000000000000e+02,1.008724142959252390e+00,5.482117820434978528e-01
1.570000000000000000e+02,1.008723518933912322e+00,5.481708017137566502e-01
1.580000000000000000e+02,1.008722892721814368e+00,5.481295642647634470e-01
1.590000000000000000e+02,1.008722264328305362e+00,5.480880680094274426e-01
1.600000000000000000e+02,1.008721633758748570e+00,5.480463164588667002e-01
1.610000000000000000e+02,1.008721001018526575e+00,5.480043079871349532e-01
1.620000000000000000e+02,1.008720366113040168e+00,5.479620426568172498e-01
1.630000000000000000e+02,1.008719729047706570e+00,5.479195205308713401e-01
1.640000000000000000e+02,1.008719089827961879e+00,5.478767416726271211e-01
1.650000000000000000e+02,1.008718448459259731e+00,5.478337061457867474e-01
1.660000000000000000e+02,1.008717804947072416e+00,5.477904140144254086e-01
1.670000000000000000e+02,1.008717159296889543e+00,5.477468653429915513e-01
1.680000000000000000e+02,1.008716511514219594e+00,5.477030601963061018e-01
1.690000000000000000e+02,1.008715861604585040e+00,5.476589986395642429e-01
1.700000000000000000e+02,1.008715209573532112e+00,5.476146807383337478e-01
1.710000000000000000e+02,1.008714555426618364e+00,5.475701065585560912e-01
1.720000000000000000e+02,1.008713899169421779e+00,5.475252761665452272e-01
1.730000000000000000e+02,1.008713240807539657e+00,5.474801896289888115e-01
1.740000000000000000e+02,1.008712580346585064e+00,5.474348470129467570e-01
1.750000000000000000e+02,1.008711917792186608e+00,5.473892483858520119e-01
1.760000000000000000e+02,1.008711253149992437e+00,5.473433938155087830e-01
1.770000000000000000e+02,1.008710586425670463e+00,5.472972833700942008e-01
1.780000000000000000e+02,1.008709917624899699e+00,5.472509171181565435e-01
1.790000000000000000e+02,1.008709246753380917e+00,5.472042951286147927e-01
1.800000000000000000e+02,1.008708573816831544e+00,5.471574174707598548e-01
1.810000000000000000e+02,1.008707898820984328e+00,5.471102842142521183e-01
1.820000000000000000e+02,1.008707221771592222e+00,5.470628954291224533e-01
1.830000000000000000e+02,1.008706542674422391e+00,5.470152511857711009e-01
1.840000000000000000e+02,1.008705861535259096e+00,5.469673515549673404e-01
1.850000000000000000e+02,1.008705178359907029e+00,5.469191966078489342e-01
1.860000000000000000e+02,1.008704493154182424e+00,5.468707864159225718e-01
1.870000000000000000e+02,1.008703805923923280e+00,5.468221210510618713e-01
1.880000000000000000e+02,1.008703116674981137e+00,5.467732005855081567e-01
1.890000000000000000e+02,1.008702425413224857e+00,5.467240250918694588e-01
1.900000000000000000e+02,1.008701732144542618e+00,5.466745946431205150e-01
1.910000000000000000e+02,1.008701036874834145e+00,5.466249093126016589e-01
1.920000000000000000e+02,1.008700339610022034e+00,5.465749691740188210e-01
1.930000000000000000e+02,1.008699640356040428e+00,5.465247743014428616e-01
1.940000000000000000e+02,1.008698939118841009e+00,5.464743247693096828e-01
1.950000000000000000e+02,1.008698235904394558e+00,5.464236206524192285e-01
1.960000000000000000e+02,1.008697530718684288e+00,5.463726620259349298e-01
1.970000000000000000e+02,1.008696823567713619e+00,5.463214489653840378e-01
1.980000000000000000e+02,1.008696114457499071e+00,5.462699815466566244e-01
1.990000000000000000e+02,1.008695403394076928e+00,5.462182598460056937e-01
2.000000000000000000e+02,1.008694690383496129e+00,5.461662839400461822e-01
2.010000000000000000e+02,1.008693975431822487e+00,5.461140539057550702e-01
2.020000000000000000e+02,1.008693258545140026e+00,5.460615698204708268e-01
2.030000000000000000e+02,1.008692539729546755e+00,5.460089256210597375e-01
2.040000000000000000e+02,1.008691818991157785e+00,5.459559338815811458e-01
2.050000000000000000e+02,1.008691096336103321e+00,5.459026882212147935e-01
2.060000000000000000e+02,1.008690371770529115e+00,5.458491887220541239e-01
2.070000000000000000e+02,1.008689645300598681e+00,5.457954354665477403e-01
2.080000000000000000e+02,1.008688916932491075e+00,5.457414285374954099e-01
2.090000000000000000e+02,1.008688186672397791e+00,5.456871680180428452e-01
2.100000000000000000e+02,1.008687454526529415e+00,5.456326539916780405e-01
2.110000000000000000e+02,1.008686720501111633e+00,5.455778865422277191e-01
2.120000000000000000e+02,1.008685984602384567e+00,5.455228657538535586e-01
2.130000000000000000e+02,1.008685246836604765e+00,5.454675917110489713e-01
2.140000000000000000e+02,1.008684507210043213e+00,5.454120644986351074e-01
2.150000000000000000e+02,1.008683765728988213e+00,5.453562842017596335e-01
2.160000000000000000e+02,1.008683022399741169e+00,5.453002509058917369e-01
2.170000000000000000e+02,1.008682277228620583e+00,5.452439646968219034e-01
2.180000000000000000e+02,1.008681530221959832e+00,5.451874256606569213e-01
2.190000000000000000e+02,1.008680781386106062e+00,5.451305489516798941e-01
2.200000000000000000e+02,1.008680030727425070e+00,5.450735056828474034e-01
2.210000000000000000e+02,1.008679278252292644e+00,5.450162098926774057e-01
2.220000000000000000e+02,1.008678523967103891e+00,5.449586616658353977e-01
2.230000000000000000e+02,1.008677767878267240e+00,5.449008610873542491e-01
2.240000000000000000e+02,1.008677009992205331e+00,5.448428082426329810e-01
2.250000000000000000e+02,1.008676250315357459e+00,5.447845006996389072e-01
2.260000000000000000e+02,1.008675488854177127e+00,5.447259435314539822e-01
2.270000000000000000e+02,1.008674725615130052e+00,5.446671343632820683e-01
2.280000000000000000e+02,1.008673960604701048e+00,5.446080732816965808e-01
2.290000000000000000e+02,1.008673193829388470e+00,5.445487603736270943e-01
2.300000000000000000e+02,1.008672425295702446e+00,5.444891957263602311e-01
2.310000000000000000e+02,1.008671655010170198e+00,5.444293794275389953e-01
2.320000000000000000e+02,1.008670882979332273e+00,5.443693115651623282e-01
2.330000000000000000e+02,1.008670109209744759e+00,5.443089922275862191e-01
2.340000000000000000e+02,1.008669333707977511e+00,5.442484215035219286e-01
2.350000000000000000e+02,1.008668556480614820e+00,5.441875994820372098e-01
2.360000000000000000e+02,1.008667777534253851e+00,5.441265262525556423e-01
2.370000000000000000e+02,1.008666996875508870e+00,5.440652019048567434e-01
2.380000000000000000e+02,1.008666214511005910e+00,5.440036265290746353e-01
2.390000000000000000e+02,1.008665430447386990e+00,5.439418002157000442e-01
2.400000000000000000e+02,1.008664644691305678e+00,5.438797230555778572e-01
2.410000000000000000e+02,1.008663857249431750e+00,5.438173951399086770e-01
2.420000000000000000e+02,1.008663068128448526e+00,5.437548165602468231e-01
2.430000000000000000e+02,1.008662277335052426e+00,5.436919874085022197e-01
2.440000000000000000e+02,1.008661484875954972e+00,5.436289077769382860e-01
2.450000000000000000e+02,1.008660690757878786e+00,5.435655777581724912e-01
2.460000000000000000e+02,1.008659894987562922e+00,5.435019974451765767e-01
2.470000000000000000e+02,1.008659097571759977e+00,5.434381669312753349e-01
2.480000000000000000e+02,1.008658298517234542e+00,5.433740863101466090e-01
2.490000000000000000e+02,1.008657497830766081e+00,5.433097556758224034e-01
2.500000000000000000e+02,1.008656695519146718e+00,5.432451751226854419e-01
2.510000000000000000e+02,1.008655891589182785e+00,5.431803447454722766e-01
2.520000000000000000e+02,1.008655086047693272e+00,5.431152646392711780e-01
2.530000000000000000e+02,1.008654278901511381e+00,5.430499348995219133e-01
2.540000000000000000e+02,1.008653470157482079e+00,5.429843556220163014e-01
2.550000000000000000e+02,1.008652659822463438e+00,5.429185269028967697e-01
2.560000000000000000e+02,1.008651847903331067e+00,5.428524488386569091e-01
2.570000000000000000e+02,1.008651034406967684e+00,5.427862097469605684e-01
2.580000000000000000e+02,1.008650219340271548e+00,5.427196364186441802e-01
2.590000000000000000e+02,1.008649402710154686e+00,5.426528139176920451e-01
2.600000000000000000e+02,1.008648584523541780e+00,5.425857423429873982e-01
2.610000000000000000e+02,1.008647764787368617e+00,5.425184217938181508e-01
2.620000000000000000e+02,1.008646943508586080e+00,5.424508523698726714e-01
2.630000000000000000e+02,1.008646120694157045e+00,5.423830341712380099e-01
2.640000000000000000e+02,1.008645296351055709e+00,5.423149672983964553e-01
2.650000000000000000e+02,1.008644470486271372e+00,5.422466518522224277e-01
2.660000000000000000e+02,1.008643643106803101e+00,5.421780879339805903e-01
2.670000000000000000e+02,1.008642814219663064e+00,5.421092756453226302e-01
2.680000000000000000e+02,1.008641983831879418e+00,5.420402150882850378e-01
2.690000000000000000e+02,1.008641151950488091e+00,5.419709063652855541e-01
2.700000000000000000e+02,1.008640318582539219e+00,5.419013495791218382e-01
2.710000000000000000e+02,1.008639483735094489e+00,5.418315448329688033e-01
2.720000000000000000e+02,1.008638647415230016e+00,5.417614922303745084e-01
2.730000000000000000e+02,1.008637809630032578e+00,5.416911918752608246e-01
2.740000000000000000e+02,1.008636970386600273e+00,5.416206438719188831e-01
2.750000000000000000e+02,1.008636129692043415e+00,5.415498483250068551e-01
2.760000000000000000e+02,1.008635287553485194e+00,5.414788053395490630e-01
2.770000000000000000e+02,1.008634443978060791e+00,5.414075150209327614e-01
2.780000000000000000e+02,1.008633598972917156e+00,5.413359774749064712e-01
2.790000000000000000e+02,1.008632752545211675e+00,5.412641928075777598e-01
2.800000000000000000e+02,1.008631904702114612e+00,5.411921611254113529e-01
2.810000000000000000e+02,1.008631055450807557e+00,5.411198825352275810e-01
2.820000000000000000e+02,1.008630204798484753e+00,5.410473571441992702e-01
2.830000000000000000e+02,1.008629352752350883e+00,5.409745850598514094e-01
2.840000000000000000e+02,1.008628499319621286e+00,5.409015663900588189e-01
2.850000000000000000e+02,1.008627644507523957e+00,5.408283012430434855e-01
2.860000000000000000e+02,1.008626788323300438e+00,5.407547897273744519e-01
2.870000000000000000e+02,1.008625930774197377e+00,5.406810319519653740e-01
2.880000000000000000e+02,1.008625071867478962e+00,5.406070280260724115e-01
2.890000000000000000e+02,1.008624211610417376e+00,5.405327780592937836e-01
2.900000000000000000e+02,1.008623350010297015e+00,5.404582821615674382e-01
2.910000000000000000e+02,1.008622487074412710e+00,5.403835404431698297e-01
2.920000000000000000e+02,1.008621622810070839e+00,5.403085530147152538e-01
2.930000000000000000e+02,1.008620757224587772e+00,5.402333199871527381e-01
2.940000000000000000e+02,1.008619890325291868e+00,5.401578414717664867e-01
2.950000000000000000e+02,1.008619022119521702e+00,5.400821175801736596e-01
2.960000000000000000e+02,1.008618152614627617e+00,5.400061484243232623e-01
2.970000000000000000e+02,1.008617281817967726e+00,5.399299341164953692e-01
2.980000000000000000e+02,1.008616409736915465e+00,5.398534747692990132e-01
2.990000000000000000e+02,1.008615536378848709e+00,5.397767704956727419e-01
3.000000000000000000e+02,1.008614661751163100e+00,5.396998214088812862e-01
3.010000000000000000e+02,1.008613785861257828e+00,5.396226276225162266e-01
3.020000000000000000e+02,1.008612908716547851e+00,5.395451892504945501e-01
3.030000000000000000e+02,1.008612030324454345e+00,5.394675064070572068e-01
3.040000000000000000e+02,1.008611150692412695e+00,5.393895792067686656e-01
3.050000000000000000e+02,1.008610269827864725e+00,5.393114077645161375e-01
3.060000000000000000e+02,1.008609387738264251e+00,5.392329921955077987e-01
3.070000000000000000e+02,1.008608504431074415e+00,5.391543326152730131e-01
3.080000000000000000e+02,1.008607619913769238e+00,5.390754291396606668e-01
3.090000000000000000e+02,1.008606734193832510e+00,5.389962818848392789e-01
3.100000000000000000e+02,1.008605847278758683e+00,5.389168909672951147e-01
3.110000000000000000e+02,1.008604959176049309e+00,5.388372565038319628e-01
3.120000000000000000e+02,1.008604069893218380e+00,5.387573786115713581e-01
3.130000000000000000e+02,1.008603179437788544e+00,5.386772574079502496e-01
3.140000000000000000e+02,1.008602287817291332e+00,5.385968930107208896e-01
3.150000000000000000e+02,1.008601395039269377e+00,5.385162855379518332e-01
3.160000000000000000e+02,1.008600501111274417e+00,5.384354351080238299e-01
3.170000000000000000e+02,1.008599606040866847e+00,5.383543418396333768e-01
3.180000000000000000e+02,1.008598709835618168e+00,5.382730058517890548e-01
3.190000000000000000e+02,1.008597812503105429e+00,5.381914272638118613e-01
3.200000000000000000e+02,1.008596914050919668e+00,5.381096061953357657e-01
3.210000000000000000e+02,1.008596014486657255e+00,5.380275427663053778e-01
3.220000000000000000e+02,1.008595113817926991e+00,5.379452370969769470e-01
3.230000000000000000e+02,1.008594212052342343e+00,5.378626893079172522e-01
3.240000000000000000e+02,1.008593309197530985e+00,5.377798995200030463e-01
3.250000000000000000e+02,1.008592405261126590e+00,5.376968678544213898e-01
3.260000000000000000e+02,1.008591500250772155e+00,5.376135944326679850e-01
3.270000000000000000e+02,1.008590594174118449e+00,5.375300793765480645e-01
3.280000000000000000e+02,1.008589687038826233e+00,5.374463228081750588e-01
3.290000000000000000e+02,1.008588778852564927e+00,5.373623248499708183e-01
3.300000000000000000e+02,1.008587869623012612e+00,5.372780856246649472e-01
3.310000000000000000e+02,1.008586959357854473e+00,5.371936052552944707e-01
3.320000000000000000e+02,1.008586048064786578e+00,5.371088838652039454e-01
3.330000000000000000e+02,1.008585135751512762e+00,5.370239215780444608e-01
3.340000000000000000e+02,1.008584222425742860e+00,5.369387185177737498e-01
3.350000000000000000e+02,1.008583308095196251e+00,5.368532748086560780e-01
3.360000000000000000e+02,1.008582392767602753e+00,5.367675905752614662e-01
3.370000000000000000e+02,1.008581476450698400e+00,5.366816659424659131e-01
3.380000000000000000e+02,1.008580559152226108e+00,5.365955010354506172e-01
3.390000000000000000e+02,1.008579640879939454e+00,5.365090959797024217e-01
3.400000000000000000e+02,1.008578721641598230e+00,5.364224509010129260e-01
3.410000000000000000e+02,1.008577801444970667e+00,5.363355659254782637e-01
3.420000000000000000e+02,1.008576880297833211e+00,5.362484411794998795e-01
3.430000000000000000e+02,1.008575958207968082e+00,5.361610767897827534e-01
3.440000000000000000e+02,1.008575035183169266e+00,5.360734728833366214e-01
3.450000000000000000e+02,1.008574111231234305e+00,5.359856295874748655e-01
3.460000000000000000e+02,1.008573186359970730e+00,5.358975470298145138e-01
3.470000000000000000e+02,1.008572260577191626e+00,5.358092253382767955e-01
3.480000000000000000e+02,1.008571333890720512e+00,5.357206646410855866e-01
3.490000000000000000e+02,1.008570406308384459e+00,5.356318650667682979e-01
3.500000000000000000e+02,1.008569477838020978e+00,5.355428267441556534e-01
3.510000000000000000e+02,1.008568548487472016e+00,5.354535498023806905e-01
3.520000000000000000e+02,1.008567618264589960e+00,5.353640343708796490e-01
3.530000000000000000e+02,1.008566687177231191e+00,5.352742805793916370e-01
3.540000000000000000e+02,1.008565755233262973e+00,5.351842885579570774e-01
3.550000000000000000e+02,1.008564822440555231e+00,5.350940584369199282e-01
3.560000000000000000e+02,1.008563888806987441e+00,5.350035903469257947e-01
3.570000000000000000e+02,1.008562954340444406e+00,5.349128844189219301e-01
3.580000000000000000e+02,1.008562019048819369e+00,5.348219407841581230e-01
3.590000000000000000e+02,1.008561082940012454e+00,5.347307595741853659e-01
3.600000000000000000e+02,1.008560146021927784e+00,5.346393409208566316e-01
3.610000000000000000e+02,1.008559208302477694e+00,5.345476849563260968e-01
3.620000000000000000e+02,1.008558269789582962e+00,5.344557918130496965e-01
3.630000000000000000e+02,1.008557330491166137e+00,5.343636616237840142e-01
3.640000000000000000e+02,1.008556390415160875e+00,5.342712945215877252e-01
3.650000000000000000e+02,1.008555449569505269e+00,5.341786906398189316e-01
3.660000000000000000e+02,1.008554507962140967e+00,5.340858501121383828e-01
3.670000000000000000e+02,1.008553565601023161e+00,5.339927730725061439e-01
3.680000000000000000e+02,1.008552622494104156e+00,5.338994596551839278e-01
3.690000000000000000e+02,1.008551678649347583e+00,5.338059099947334296e-01
3.700000000000000000e+02,1.008550734074724620e+00,5.337121242260166598e-01
3.710000000000000000e+02,1.008549788778208001e+00,5.336181024841964993e-01
3.720000000000000000e+02,1.008548842767776454e+00,5.335238449047354781e-01
3.730000000000000000e+02,1.008547896051418480e+00,5.334293516233964416e-01
3.740000000000000000e+02,1.008546948637125462e+00,5.333346227762419955e-01
3.750000000000000000e+02,1.008546000532895448e+00,5.332396377861295944e-01
3.760000000000000000e+02,1.008545051746728705e+00,5.331444396341629144e-01
3.770000000000000000e+02,1.008544102286637267e+00,5.330490063091760655e-01
3.780000000000000000e+02,1.008543152160633838e+00,5.329533379481710131e-01
3.790000000000000000e+02,1.008542201376737779e+00,5.328574346884646928e-01
3.800000000000000000e+02,1.008541249942974893e+00,5.327612966676850137e-01
3.810000000000000000e+02,1.008540297867373647e+00,5.326649240237730787e-01
3.820000000000000000e+02,1.008539345157971390e+00,5.325683168949822965e-01
3.830000000000000000e+02,1.008538391822806135e+00,5.324714754198772715e-01
3.840000000000000000e+02,1.008537437869924336e+00,5.323743919323171703e-01
3.850000000000000000e+02,1.008536483307377996e+00,5.322770824971501114e-01
3.860000000000000000e+02,1.008535528143219340e+00,5.321795391309993573e-01
3.870000000000000000e+02,1.008534572385510142e+00,5.320817619735266346e-01
