x, current_density, J_max, J_min
1.400000000000000000e+02,1.790054794264901733e+10,1.673762747979154205e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.670189694698993301e+10,1.568250283435593414e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.557263061221053505e+10,1.469389227634100151e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.450942814573001671e+10,1.376760281883800507e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.350909138299965477e+10,1.289970579697730827e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.256854158097010040e+10,1.208652020531011772e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.168481628583294106e+10,1.132459708558628082e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.085506627050466728e+10,1.061070489871229935e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.007655253806723213e+10,9.941815818847608566e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.346643387058528900e+09,9.315092891508424759e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.662811535161994934e+09,8.727878001212932587e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.022631298156270981e+09,8.177680597635054588e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.423775820400430679e+09,7.662167132451107979e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.864014354442008972e+09,7.179151162077953339e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.341209586723702431e+09,6.726584074325411797e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.853315007035445213e+09,6.302546399631999016e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.398372319355072021e+09,5.905239670032347679e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.974508892078677177e+09,5.532978791327883720e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.579935245838764191e+09,5.184184896108791351e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.212942577184179306e+09,4.857378647314947128e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.871900316911368847e+09,4.551173963934187889e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.555253721668520451e+09,4.264272142226798534e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.261521498052792072e+09,3.995456347542613983e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.989293458280254364e+09,3.743586453368885517e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.737228206945477962e+09,3.507594205719842434e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.504050858471060753e+09,3.286478692358672142e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.288550785029095173e+09,3.079302097635593414e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.089579394941960335e+09,2.885185724937031746e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.906047941677918911e+09,2.703306269875937939e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.736925363749417543e+09,2.532892328416760445e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.581236155937067509e+09,2.373221125125014782e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.438058272414648294e+09,2.223615447664984226e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.306521062455294132e+09,2.083440774543875456e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.185803239498607635e+09,1.952102583920332909e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.075130884466293097e+09,1.829043832063194752e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.737754842704091072e+08,1.713742590765889168e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.810520065316699743e+08,1.605709833696050167e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.963170115676888227e+08,1.504487362291631460e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.189668027406798601e+08,1.409645862406602621e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.484356162739564180e+08,1.320783083463927746e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.841938516446323395e+08,1.237522132393066883e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.257463436479628682e+08,1.159509875116073608e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.726306772016113997e+08,1.086415438802560568e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.244155459151148796e+08,1.017928808541113377e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.806991553967255354e+08,9.537595124752637148e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.411076722017852068e+08,8.936353898272770643e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.052937192488979697e+08,8.373014365845817327e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.729349184406391978e+08,7.845187239530760050e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.437324811270560920e+08,7.350633849901316166e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.174098469431863129e+08,6.887256651193296909e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.937113714375821650e+08,6.453090324998726845e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.724010627888354659e+08,6.046293444774869680e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.532613677823500633e+08,5.665140665814995766e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.360920070917475820e+08,5.308015407556151152e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.207088597794669122e+08,4.973402997187567353e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.069428968007130772e+08,4.659884245479677916e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.463916316522683203e+07,4.366129427586931586e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.365580828374679387e+07,4.090892643295327425e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.386316390150944889e+07,3.833006532794685364e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.514286890111248940e+07,3.591377325563829541e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.738704014234690368e+07,3.364980201369487047e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.049748839830744267e+07,3.152854943703513741e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.438497834602250904e+07,2.954101867223494649e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.896853147674196213e+07,2.767878001923699975e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.417477070652110875e+07,2.593393517852414250e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.993730539233082905e+07,2.429908375211809278e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.619615539299500361e+07,2.276729185632406771e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.289721275803717971e+07,2.133206271309952140e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.999173958114840090e+07,1.998730909531560242e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.743590051845938340e+07,1.872732750904423296e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.519032844501371123e+07,1.754677400337003171e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.321972170556528680e+07,1.644064150512928367e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.149247140775984712e+07,1.540423858244639039e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.980317206494236365e+06,1.443316954699718952e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.658030037301285192e+06,1.352331581060746908e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.503120273435914889e+06,1.267081841711436212e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.495569805334831588e+06,1.187206167540299445e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.617586571647293866e+06,1.112365782420166284e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.853380107410741970e+06,1.042243266359401643e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.188956716482095420e+06,9.765412092307636142e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.611932921329929959e+06,9.149809493679541349e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.111365893047899939e+06,8.573013916798754036e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.677599617278886028e+06,8.032579002698881924e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.302125606976998504e+06,7.526212608633233607e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.977457029943938833e+06,7.051767086426156759e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.697015177254308946e+06,6.607230173668163270e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.455027257469058735e+06,6.190716459121686965e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.246434560408210382e+06,5.800459386139889807e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.066810092742033536e+06,5.434803760182517767e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.122848453407126945e+05,5.092198728651122004e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.794819088235999225e+05,4.771191203269001096e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.654577087468423415e+05,4.470419697108233720e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.676496850885452004e+05,4.188608550124908984e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.838297919068462215e+05,3.924562518711254001e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.120632420768875163e+05,3.677161706317458302e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.506719687190402183e+05,3.445356813642436266e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.982023192137408769e+05,3.228164688248153403e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.533965394952771312e+05,3.024664154722242057e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.151676455979787279e+05,2.833992107703253254e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.825773161929403723e+05,2.655339851198080927e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.548164741267418431e+05,2.487949668665392324e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.311882568028357637e+05,2.331111609317876026e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.110931046972000040e+05,2.184160477013011277e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.401572445376687392e+04,2.046473008961442858e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.951370795560462284e+04,1.917465232286941260e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.720761161787385936e+04,1.796589987226397917e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.677232100812344288e+04,1.683334606465047225e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.792954488297098578e+04,1.577218740764228441e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.044129995455855533e+04,1.477792321659577824e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.410426328298694716e+04,1.384633652588878572e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.874488324893033860e+04,1.297347620353426784e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.421515270838014840e+04,1.215564019327245653e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.038895928027732589e+04,1.138935981306594796e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.715893787487987356e+04,1.067138504340345599e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.443375963854507972e+04,9.998670743015170097e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.213579956639057855e+04,9.368363733536738902e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.019913220967125380e+04,8.777790698344359174e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.567811265522823305e+03,8.224446844235965051e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.194394462968353764e+03,7.705985277869651094e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.038680124903892647e+03,7.220207051901773550e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.066626159561702480e+03,6.765051838607201353e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.249426079487750030e+03,6.338589191426053643e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.562720018775191420e+03,5.939010357374433428e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.985921672442234467e+03,5.564620605593363754e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.501644662850138957e+03,5.213832039498844184e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.095214089780916765e+03,4.885156862047373317e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.754250981834022468e+03,4.577201065553011373e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.468319071807653017e+03,4.288658519292496145e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.228624798712553002e+03,4.018305429822297301e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.027762721691326988e+03,3.764995150512264576e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.594996409990417305e+02,3.527653318281418644e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.185916801806388321e+02,3.305273296909492929e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.006294109834699384e+02,3.096911907597888727e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.019068154284836965e+02,2.901685428672198672e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.193104928534118585e+02,2.718765847459753975e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.502260468335759924e+02,2.547377348445366137e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.924590392501456790e+02,2.386793022810546216e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.441682865321884321e+02,2.236331785400303546e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.038096050824855752e+02,2.095355486041519791e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.700883968052140744e+02,1.963266202961199218e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.419197081800362241e+02,1.839503706825099420e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.183946032823474752e+02,1.723543084641061025e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.875186756842281000e+01,1.614892513449261431e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.235420948263036678e+01,1.513091174357024953e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.866825476367137071e+01,1.417707298070929945e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.724773697208195244e+01,1.328336333636775380e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.771938002536411716e+01,1.244599232620520052e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.977104681192742675e+01,1.166140841452855617e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.314179432283217608e+01,1.092628395118898712e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.761353195954469797e+01,1.023750105804320308e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.300402726102147710e+01,9.592138405119040981e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.916104353981880593e+01,8.987458820399522083e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.595742793125467784e+01,8.420897680674636504e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.328699708628588461e+01,7.890052034223307855e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.106109198266543281e+01,7.392670409191352082e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.205693775488658304e+00,6.926643264439915074e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.659013342411056691e+00,6.489994042363776825e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.366678368112937747e+00,6.080870785731620854e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.288760420626199554e+00,5.697538282993017929e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.389798420687863079e+00,5.338370708738119574e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.639374163706617704e+00,5.001844728095887112e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.012095521226878958e+00,4.686533035824804683e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.486737246704288307e+00,4.391098302693287260e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.045522776191475156e+00,4.114287503474811674e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.673522722201968183e+00,3.854926602500929148e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.358149707570766695e+00,3.611915574232137296e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.088732445989566200e+00,3.384223737727448461e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.561546573666960480e-01,3.170885385224645142e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.525465999798061301e-01,2.970995686290814192e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.710187817853415670e-01,2.783706850171526894e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.054288404662900414e-01,2.608224530061931582e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.501737041312350696e-01,2.443804454049326014e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.289749268437983701e+05,3.241812740098464613e-05
