x, o_total, cc
1.450000000000000000e+02,2.092123685798924521e-11,6.013201576162982989e-13
1.500000000000000000e+02,5.046171462879529015e-12,8.895212815285281688e-14
1.550000000000000000e+02,1.182219654209917537e-12,1.233320547619324907e-14
1.600000000000000000e+02,2.692261143057846863e-13,1.602744856240043984e-15
1.650000000000000000e+02,5.963842138208758059e-14,1.952186958256190212e-16
1.700000000000000000e+02,1.285934196166770250e-14,2.228675462284626329e-17
1.750000000000000000e+02,2.700698105450349874e-15,2.384737094442621854e-18
1.800000000000000000e+02,5.527988105648062118e-16,2.391675730305670967e-19
1.850000000000000000e+02,1.103442496112201046e-16,2.248185172296188490e-20
1.900000000000000000e+02,2.149170950002324847e-17,1.980750386555645468e-21
1.950000000000000000e+02,4.086654126051779081e-18,1.635668214022760110e-22
2.000000000000000000e+02,7.590457324585826620e-19,1.265984508004687414e-23
2.050000000000000000e+02,1.377810818167730946e-19,9.183943596677218709e-25
2.100000000000000000e+02,2.445359589420837351e-20,6.244498984894400206e-26
2.150000000000000000e+02,4.245503285309030136e-21,3.979545807742915986e-27
2.200000000000000000e+02,7.213451116707268846e-22,2.377042150363539454e-28
2.250000000000000000e+02,1.199972662612963670e-22,1.330784326886451083e-29
2.300000000000000000e+02,1.955212442203879756e-23,6.983061237378155395e-31
2.350000000000000000e+02,3.121650983460636966e-24,3.434403873295636231e-32
2.400000000000000000e+02,4.885508465272746174e-25,1.583157738344425121e-33
2.450000000000000000e+02,7.497760493061346441e-26,6.840128945050052309e-35
2.500000000000000000e+02,1.128769971176322183e-26,2.769948153080365399e-36
2.550000000000000000e+02,1.667561287970938118e-27,1.051347333257542308e-37
2.600000000000000000e+02,2.418276376864203594e-28,3.740141199522628566e-39
2.650000000000000000e+02,3.443644330831332995e-29,1.247087602827816869e-40
2.700000000000000000e+02,4.816756747800931094e-30,3.897383033191780657e-42
2.750000000000000000e+02,6.619827089519733065e-31,1.141606323752222337e-43
2.800000000000000000e+02,8.941725278542120861e-32,3.134200484368720660e-45
2.850000000000000000e+02,1.187413477127008251e-32,8.064998643524316722e-47
2.900000000000000000e+02,1.550629340278059659e-33,1.945131328269530927e-48
2.950000000000000000e+02,1.991843116391066468e-34,4.397042378489084599e-50
3.000000000000000000e+02,2.517419569377061566e-35,9.316213994538021444e-52
3.050000000000000000e+02,3.131254052934133398e-36,1.850057948400447225e-53
3.100000000000000000e+02,3.833971754580863168e-37,3.443485591234163851e-55
3.150000000000000000e+02,4.622213670822578369e-38,6.007285354245119439e-57
3.200000000000000000e+02,5.488090811106487340e-39,9.822573780812856473e-59
3.250000000000000000e+02,6.418884433218915427e-40,1.505356546487797034e-60
3.300000000000000000e+02,7.397056658260894999e-41,2.162322577689186803e-62
3.350000000000000000e+02,8.400613020194912699e-42,2.911177027796879245e-64
3.400000000000000000e+02,9.403828185390100346e-43,3.673531493234047592e-66
3.450000000000000000e+02,1.037831129999005730e-43,4.344761416573725957e-68
3.500000000000000000e+02,1.129435215406613936e-44,4.816317486991221599e-70
3.550000000000000000e+02,1.212245792337786999e-45,5.004161137740868819e-72
3.600000000000000000e+02,1.283496673420520557e-46,4.873202561608159221e-74
3.650000000000000000e+02,1.340761189392830715e-47,4.447998552679452713e-76
3.700000000000000000e+02,1.382091117342522183e-48,3.805237800665535339e-78
3.750000000000000000e+02,1.406126919511994308e-49,3.051166836916164380e-80
3.800000000000000000e+02,1.412170626047523780e-50,2.293068841492243554e-82
3.850000000000000000e+02,1.400216086387097590e-51,1.615233124552484639e-84
3.900000000000000000e+02,1.370935168070197563e-52,1.066400426658405484e-86
3.950000000000000000e+02,1.325622353375328026e-53,6.598912712621718551e-89
4.000000000000000000e+02,1.266103645410684484e-54,3.827290527536357890e-91
4.050000000000000000e+02,1.194618391544459653e-55,2.080546602472477932e-93
4.100000000000000000e+02,1.113684323994622759e-56,1.060059967727193257e-95
4.150000000000000000e+02,1.025956703035241951e-57,5.062329231628739566e-98
4.200000000000000000e+02,9.340919640202868474e-59,2.265882070316600907e-100
4.250000000000000000e+02,8.406248717292136638e-60,9.505854922017699619e-103
4.300000000000000000e+02,7.478661181189692688e-61,3.737765243342874540e-105
4.350000000000000000e+02,6.578248526971396008e-62,1.377526047516674974e-107
4.400000000000000000e+02,5.721581035426005285e-63,4.758330189163851130e-110
4.450000000000000000e+02,4.921466949314687478e-64,1.540551731930977127e-112
4.500000000000000000e+02,4.186952993436709868e-65,4.674820633207397008e-115
4.550000000000000000e+02,3.523528083087742653e-66,1.329598666361359757e-117
4.600000000000000000e+02,2.933483221684592064e-67,3.544403372573901195e-120
4.650000000000000000e+02,2.416377277413282944e-68,8.855899143903284787e-123
4.700000000000000000e+02,1.969559843495717842e-69,2.073906305408195699e-125
4.750000000000000000e+02,1.588707655765620298e-70,4.552107927770954793e-128
4.800000000000000000e+02,1.268338823410496332e-71,9.364895076832158185e-131
4.850000000000000000e+02,1.002278186940793849e-72,1.805760828233078202e-133
4.900000000000000000e+02,7.840563548463304992e-74,3.263506521855803585e-136
4.950000000000000000e+02,6.072335189621693931e-75,5.528097402884609999e-139
5.000000000000000000e+02,4.656464100295624846e-76,8.776752097617097269e-142
5.050000000000000000e+02,3.535824003237664440e-77,1.306047342259852683e-144
5.100000000000000000e+02,2.658886982178946843e-78,1.821591326925936521e-147
5.150000000000000000e+02,1.980269056280718193e-79,2.381277021692458523e-150
5.200000000000000000e+02,1.460841468451508070e-80,2.917667738508521329e-153
5.250000000000000000e+02,1.067518201765218919e-81,3.350647071240089335e-156
5.300000000000000000e+02,7.728208692690759507e-83,3.606521094913039594e-159
5.350000000000000000e+02,5.543079345717666693e-84,3.638439911287635938e-162
5.400000000000000000e+02,3.939387730394674535e-85,3.440399495796017765e-165
5.450000000000000000e+02,2.774263845035179374e-86,3.049084648464075562e-168
5.500000000000000000e+02,1.936170432173539285e-87,2.532777412973454715e-171
5.550000000000000000e+02,1.339217013271312303e-88,1.971930045988806443e-174
5.600000000000000000e+02,9.181297203587248383e-90,1.438973911390504201e-177
5.650000000000000000e+02,6.239307926175993775e-91,9.841952662208241824e-181
5.700000000000000000e+02,4.203209888251438706e-92,6.309232890322046858e-184
5.750000000000000000e+02,2.807181263882190432e-93,3.790869029382735678e-187
5.800000000000000000e+02,1.858816208732599426e-94,2.134852804163421238e-190
5.850000000000000000e+02,1.220423103687752611e-95,1.126844595818668974e-193
5.900000000000000000e+02,7.945536145816273030e-97,5.574771226160946844e-197
5.950000000000000000e+02,5.129855683662356616e-98,2.584978924338716779e-200
6.000000000000000000e+02,3.284627171831956301e-99,1.123450382001556376e-203
6.050000000000000000e+02,2.085909049387282936e-100,4.576334051239239660e-207
6.100000000000000000e+02,1.313898742210762303e-101,1.747223542308783717e-210
6.150000000000000000e+02,8.209450642497016186e-103,6.252391428526722477e-214
6.200000000000000000e+02,5.088384792726570846e-104,2.097059615466243910e-217
6.250000000000000000e+02,3.128866175634327846e-105,6.592381407136870578e-221
6.300000000000000000e+02,1.908808397197630259e-106,1.942409555317081631e-224
6.350000000000000000e+02,1.155400860724209646e-107,5.364215497144932901e-228
6.400000000000000000e+02,6.939438391457561175e-109,1.388476576188133258e-231
6.450000000000000000e+02,4.135834359116202541e-110,3.368509904951936034e-235
6.500000000000000000e+02,2.446102324378934543e-111,7.659563655585076574e-239
6.550000000000000000e+02,1.435766742165865374e-112,1.632439746689971811e-242
6.600000000000000000e+02,8.364031976402942085e-114,3.260898045797851085e-246
6.650000000000000000e+02,4.836090082899757751e-115,6.105260647735899241e-250
6.700000000000000000e+02,2.775517692672269483e-116,1.071366661159298160e-253
6.750000000000000000e+02,1.581205105417687871e-117,1.762134177715654763e-257
6.800000000000000000e+02,8.942322582919629674e-119,2.716481489451094890e-261
6.850000000000000000e+02,5.020573922313213535e-120,3.925016200660959580e-265
6.900000000000000000e+02,2.798465603374853996e-121,5.315487306379282403e-269
6.950000000000000000e+02,1.548718543605202832e-122,6.747014523278787799e-273
7.000000000000000000e+02,8.510066848239821992e-124,8.026886689138968914e-277
7.050000000000000000e+02,4.643261204828773213e-125,8.950546377685013812e-281
7.100000000000000000e+02,2.515731870209754087e-126,9.354463601562809589e-285
7.150000000000000000e+02,1.353560919741216231e-127,9.163368649794222627e-289
7.200000000000000000e+02,7.232431332822197959e-129,8.413144640193699234e-293
7.250000000000000000e+02,3.837995338035194503e-130,7.239831838514157044e-297
7.300000000000000000e+02,2.022825668369381177e-131,5.839363743214520609e-301
7.350000000000000000e+02,1.058927833726919696e-132,4.414377867829422906e-305
7.400000000000000000e+02,5.506148319069109478e-134,3.127811139145024363e-309
7.450000000000000000e+02,2.843953950654662518e-135,2.077126348251059328e-313
7.500000000000000000e+02,1.459182284994185093e-136,1.292908531026457892e-317
7.550000000000000000e+02,7.437514790289222089e-138,7.559204381371072126e-322
7.600000000000000000e+02,3.766137452938755456e-139,0.000000000000000000e+00
7.650000000000000000e+02,1.894667493786370569e-140,0.000000000000000000e+00
7.700000000000000000e+02,9.470144419258929350e-142,0.000000000000000000e+00
7.750000000000000000e+02,4.703108244600275425e-143,0.000000000000000000e+00
7.800000000000000000e+02,2.320790336893151797e-144,0.000000000000000000e+00
7.850000000000000000e+02,1.137959914748484707e-145,0.000000000000000000e+00
7.900000000000000000e+02,5.544667238065034774e-147,0.000000000000000000e+00
7.950000000000000000e+02,2.684717567193295003e-148,0.000000000000000000e+00
8.000000000000000000e+02,1.291853399851487284e-149,0.000000000000000000e+00
8.050000000000000000e+02,6.177831797105429927e-151,0.000000000000000000e+00
8.100000000000000000e+02,2.936186590308289646e-152,0.000000000000000000e+00
8.150000000000000000e+02,1.386986554318638916e-153,0.000000000000000000e+00
8.200000000000000000e+02,6.512053923916705189e-155,0.000000000000000000e+00
8.250000000000000000e+02,3.039042528130631676e-156,0.000000000000000000e+00
8.300000000000000000e+02,1.409757277102654438e-157,0.000000000000000000e+00
8.350000000000000000e+02,6.500641708566700554e-159,0.000000000000000000e+00
8.400000000000000000e+02,2.979804617871755734e-160,0.000000000000000000e+00
8.450000000000000000e+02,1.357857509469347010e-161,0.000000000000000000e+00
8.500000000000000000e+02,6.151350292514880057e-163,0.000000000000000000e+00
8.550000000000000000e+02,2.770456890891087214e-164,0.000000000000000000e+00
8.600000000000000000e+02,1.240542559094379988e-165,0.000000000000000000e+00
8.650000000000000000e+02,5.522881960383377969e-167,0.000000000000000000e+00
8.700000000000000000e+02,2.444713662113437303e-168,0.000000000000000000e+00
8.750000000000000000e+02,1.076000677042165000e-169,0.000000000000000000e+00
8.800000000000000000e+02,4.709051049079256033e-171,0.000000000000000000e+00
8.850000000000000000e+02,2.049294652245079515e-172,0.000000000000000000e+00
8.900000000000000000e+02,8.868277223984548274e-174,0.000000000000000000e+00
8.950000000000000000e+02,3.816379027507765469e-175,0.000000000000000000e+00
9.000000000000000000e+02,1.633256957949909144e-176,0.000000000000000000e+00
9.050000000000000000e+02,6.951228335561901291e-178,0.000000000000000000e+00
9.100000000000000000e+02,2.942291609458338152e-179,0.000000000000000000e+00
9.150000000000000000e+02,1.238625314210603131e-180,0.000000000000000000e+00
9.200000000000000000e+02,5.186054640349036861e-182,0.000000000000000000e+00
9.250000000000000000e+02,2.159681979454238947e-183,0.000000000000000000e+00
9.300000000000000000e+02,8.945624139086521256e-185,0.000000000000000000e+00
9.350000000000000000e+02,3.685632495838072402e-186,0.000000000000000000e+00
9.400000000000000000e+02,1.510449575815142736e-187,0.000000000000000000e+00
9.450000000000000000e+02,6.157514026488119259e-189,0.000000000000000000e+00
9.500000000000000000e+02,2.497017521565059025e-190,0.000000000000000000e+00
9.550000000000000000e+02,1.007318182704889299e-191,0.000000000000000000e+00
9.600000000000000000e+02,4.042522437809550844e-193,0.000000000000000000e+00
9.650000000000000000e+02,1.613951742189727357e-194,0.000000000000000000e+00
9.700000000000000000e+02,6.410509225150031266e-196,0.000000000000000000e+00
9.750000000000000000e+02,2.533201950597269922e-197,0.000000000000000000e+00
9.800000000000000000e+02,9.959412108482665638e-199,0.000000000000000000e+00
9.850000000000000000e+02,3.895788666984705275e-200,0.000000000000000000e+00
9.900000000000000000e+02,1.516233154085501397e-201,0.000000000000000000e+00
9.950000000000000000e+02,5.871929581979830119e-203,0.000000000000000000e+00
1.000000000000000000e+03,2.349186226793899299e-204,0.000000000000000000e+00
