x, o_total, cc
3.450000000000000000e+02,3.177002864143439465e-01,3.216417269198215134e-01
3.500000000000000000e+02,3.099269317951006686e-01,3.137943564358235959e-01
3.550000000000000000e+02,3.022997451867652785e-01,3.060938756797348392e-01
3.600000000000000000e+02,2.948172577772476544e-01,2.985388262600049414e-01
3.650000000000000000e+02,2.874779798649100271e-01,2.911277282732445126e-01
3.700000000000000000e+02,2.802804020196246748e-01,2.838590814679061713e-01
3.750000000000000000e+02,2.732229962338312834e-01,2.767313664989747846e-01
3.800000000000000000e+02,2.663042170629115191e-01,2.697430458151359733e-01
3.850000000000000000e+02,2.595225027542188423e-01,2.628925648886432653e-01
3.900000000000000000e+02,2.528762763641236311e-01,2.561783535206165197e-01
3.950000000000000000e+02,2.463639468624567175e-01,2.495988268238978902e-01
4.000000000000000000e+02,2.399839102237555366e-01,2.431523863165951371e-01
4.050000000000000000e+02,2.337345505047423166e-01,2.368374210025988857e-01
4.100000000000000000e+02,2.276142409074835005e-01,2.306523084384166922e-01
4.150000000000000000e+02,2.216213448277064013e-01,2.245954157856706601e-01
4.200000000000000000e+02,2.157542168877703836e-01,2.186651008486270031e-01
4.250000000000000000e+02,2.100112039538140074e-01,2.128597130961564221e-01
4.300000000000000000e+02,2.043906461366246652e-01,2.071776045952672118e-01
4.350000000000000000e+02,1.988908777757994462e-01,2.016170882505194661e-01
4.400000000000000000e+02,1.935102284067909961e-01,1.961765077843113381e-01
4.450000000000000000e+02,1.882470237104569011e-01,1.908541874273310401e-01
4.500000000000000000e+02,1.830995864447532151e-01,1.856484553550354910e-01
4.550000000000000000e+02,1.780662373582386770e-01,1.805576273731233361e-01
4.600000000000000000e+02,1.731452960850799472e-01,1.755800218027766257e-01
4.650000000000000000e+02,1.683350820212707599e-01,1.707139561864568222e-01
4.700000000000000000e+02,1.636339151818039517e-01,1.659577481493602624e-01
4.750000000000000000e+02,1.590401170385566942e-01,1.613097162414120767e-01
4.800000000000000000e+02,1.545520113386750771e-01,1.567681807595713572e-01
4.850000000000000000e+02,1.501679249032655539e-01,1.523314645502432119e-01
4.900000000000000000e+02,1.458861884062251368e-01,1.479978937916134052e-01
4.950000000000000000e+02,1.417051371330655396e-01,1.437657987557425521e-01
5.000000000000000000e+02,1.376231117196069220e-01,1.396335145502773378e-01
5.050000000000000000e+02,1.336384588704424559e-01,1.355993818396558359e-01
5.100000000000000000e+02,1.297495320570942190e-01,1.316617475457051434e-01
5.150000000000000000e+02,1.259546921958040466e-01,1.278189655275494274e-01
5.200000000000000000e+02,1.222523083049243675e-01,1.240693972407673762e-01
5.250000000000000000e+02,1.186407581418943286e-01,1.204114123757575039e-01
5.300000000000000000e+02,1.151184288198082578e-01,1.168433896203907446e-01
5.350000000000000000e+02,1.116837174036025004e-01,1.133637168361575076e-01
5.400000000000000000e+02,1.083350314859073543e-01,1.099707919742735768e-01
5.450000000000000000e+02,1.050707897426299831e-01,1.066630236381336250e-01
5.500000000000000000e+02,1.018894224683530025e-01,1.034388315466627239e-01
5.550000000000000000e+02,9.878937209165197797e-02,1.002966470476254340e-01
5.600000000000000000e+02,9.576909367045283172e-02,9.723491361051805892e-02
5.650000000000000000e+02,9.282705536756818976e-02,9.425208729914709427e-02
5.700000000000000000e+02,8.996173890656790351e-02,9.134663722401117902e-02
5.750000000000000000e+02,8.717164000815616487e-02,8.851704597461602930e-02
5.800000000000000000e+02,8.445526880724316121e-02,8.576181003186736374e-02
5.850000000000000000e+02,8.181115025091462156e-02,8.307944016070073490e-02
5.900000000000000000e+02,7.923782447751784308e-02,8.046846178312304365e-02
5.950000000000000000e+02,7.673384717709640090e-02,7.792741533185523761e-02
6.000000000000000000e+02,7.429778993342078808e-02,7.545485658478068292e-02
6.050000000000000000e+02,7.192824054787384791e-02,7.304935698041874204e-02
6.100000000000000000e+02,6.962380334546354466e-02,7.070950391465616325e-02
6.150000000000000000e+02,6.738309946324806676e-02,6.843390101898377820e-02
6.200000000000000000e+02,6.520476712146854037e-02,6.622116842049767527e-02
6.250000000000000000e+02,6.308746187769659342e-02,6.406994298393620113e-02
6.300000000000000000e+02,6.102985686431430107e-02,6.197887853603629982e-02
6.350000000000000000e+02,5.903064300965349398e-02,5.994664607250189264e-02
6.400000000000000000e+02,5.708852924313108368e-02,5.797193394788793808e-02
6.450000000000000000e+02,5.520224268472560814e-02,5.605344804871199155e-02
6.500000000000000000e+02,5.337052881914829128e-02,5.418991195011374495e-02
6.550000000000000000e+02,5.159215165506979978e-02,5.238006705638997840e-02
6.600000000000000000e+02,4.986589386977061805e-02,5.062267272574023924e-02
6.650000000000000000e+02,4.819055693958959607e-02,4.891650637956350411e-02
6.700000000000000000e+02,4.656496125655125440e-02,4.726036359665235220e-02
6.750000000000000000e+02,4.498794623155775996e-02,4.565305819263633380e-02
6.800000000000000000e+02,4.345837038453640583e-02,4.409342228502967365e-02
6.850000000000000000e+02,4.197511142193793149e-02,4.258030634424351396e-02
6.900000000000000000e+02,4.053706630198448263e-02,4.111257923092521971e-02
6.950000000000000000e+02,3.914315128806995780e-02,3.968912821999060619e-02
7.000000000000000000e+02,3.779230199071775820e-02,3.830885901171729446e-02
7.050000000000000000e+02,3.648347339850371157e-02,3.697069573026906530e-02
7.100000000000000000e+02,3.521563989835359981e-02,3.567358091002270637e-02
7.150000000000000000e+02,3.398779528562610730e-02,3.441647547006972119e-02
7.200000000000000000e+02,3.279895276439320773e-02,3.319835867726586565e-02
7.250000000000000000e+02,3.164814493833006948e-02,3.201822809820181054e-02
7.300000000000000000e+02,3.053442379262699333e-02,3.087509954046736144e-02
7.350000000000000000e+02,2.945686066733516420e-02,2.976800698358202796e-02
7.400000000000000000e+02,2.841454622255745049e-02,2.869600249996248978e-02
7.450000000000000000e+02,2.740659039589412108e-02,2.765815616629724652e-02
7.500000000000000000e+02,2.643212235255161871e-02,2.665355596569584512e-02
7.550000000000000000e+02,2.549029042852076626e-02,2.568130768097900626e-02
7.600000000000000000e+02,2.458026206722806542e-02,2.474053477947249502e-02
7.650000000000000000e+02,2.370122375006131904e-02,2.383037828966554778e-02
7.700000000000000000e+02,2.285238092116731456e-02,2.294999667009100380e-02
7.750000000000000000e+02,2.203295790691608969e-02,2.209856567078113260e-02
7.800000000000000000e+02,2.124219783042249204e-02,2.127527818764917908e-02
7.850000000000000000e+02,2.047936252151141834e-02,2.047934411014288442e-02
7.900000000000000000e+02,1.974373242250888200e-02,1.970999016251159114e-02
7.950000000000000000e+02,1.903460649023623955e-02,1.896645973902437443e-02
8.000000000000000000e+02,1.835130209457983691e-02,1.824801273347146507e-02
8.050000000000000000e+02,1.769315491400314314e-02,1.755392536327650063e-02
8.100000000000000000e+02,1.705951882836272832e-02,1.688348998854166325e-02
8.150000000000000000e+02,1.644976580938375607e-02,1.623601492634250271e-02
8.200000000000000000e+02,1.586328580914446798e-02,1.561082426058341133e-02
8.250000000000000000e+02,1.529948664691288540e-02,1.500725764771910879e-02
8.300000000000000000e+02,1.475779389467243678e-02,1.442467011864132995e-02
8.350000000000000000e+02,1.423765076166646180e-02,1.386243187702390287e-02
8.400000000000000000e+02,1.373851797828451807e-02,1.331992809441307282e-02
8.450000000000000000e+02,1.325987367960644592e-02,1.279655870234364286e-02
8.500000000000000000e+02,1.280121328891256627e-02,1.229173818175481603e-02
8.550000000000000000e+02,1.236204940146114900e-02,1.180489534997327013e-02
8.600000000000000000e+02,1.194191166882640001e-02,1.133547314552407759e-02
8.650000000000000000e+02,1.154034668408249545e-02,1.088292841102354511e-02
8.700000000000000000e+02,1.115691786811118941e-02,1.044673167440100109e-02
8.750000000000000000e+02,1.079120535730236641e-02,1.002636692868993061e-02
8.800000000000000000e+02,1.044280589290869088e-02,9.621331410621693225e-03
8.850000000000000000e+02,1.011133271230709244e-02,9.231135378248335119e-03
8.900000000000000000e+02,9.796415442411330818e-03,8.855301887813870482e-03
8.950000000000000000e+02,9.497699995471316561e-03,8.493366570086525319e-03
9.000000000000000000e+02,9.214848467486028497e-03,8.144877406357452915e-03
9.050000000000000000e+02,8.947539039448199061e-03,7.809394504304373319e-03
9.100000000000000000e+02,8.695465881629902208e-03,7.486489873911748340e-03
9.150000000000000000e+02,8.458339061109279577e-03,7.175747203632120395e-03
9.200000000000000000e+02,8.235884452729486452e-03,6.876761636966286471e-03
9.250000000000000000e+02,8.027843653671885502e-03,6.589139549633240764e-03
9.300000000000000000e+02,7.833973901816192187e-03,6.312498327493945745e-03
9.350000000000000000e+02,7.654047998051077308e-03,6.046466145386198213e-03
9.400000000000000000e+02,7.487854232689369893e-03,5.790681747021269275e-03
9.450000000000000000e+02,7.335196316132585811e-03,5.544794226086308120e-03
9.500000000000000000e+02,7.195893313920106137e-03,5.308462808689946508e-03
9.550000000000000000e+02,7.069779586288814366e-03,5.081356637282139800e-03
9.600000000000000000e+02,6.956704732359478803e-03,4.863154556172858377e-03
9.650000000000000000e+02,6.856533539056596828e-03,4.653544898767953200e-03
9.700000000000000000e+02,6.769145934858837761e-03,4.452225276634370552e-03
9.750000000000000000e+02,6.694436948467566428e-03,4.258902370500797750e-03
9.800000000000000000e+02,6.632316672471280997e-03,4.073291723293790030e-03
9.850000000000000000e+02,6.582710232074118900e-03,3.895117535303664700e-03
9.900000000000000000e+02,6.545557758946906647e-03,3.724112461568597487e-03
9.950000000000000000e+02,6.520814370249461076e-03,3.560017411559740670e-03
1.000000000000000000e+03,6.508450152863187212e-03,3.402581351244739899e-03
