x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.419395211648324562e+01,2.538040075869917800e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.258961161211636082e+01,2.391151563028133964e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.107793900116030628e+01,2.252764190656905896e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.965444713861307235e+01,2.122385957115656296e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.831482084322055215e+01,1.999553335250869424e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.705491206032875340e+01,1.883829624441393591e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.587073513130886582e+01,1.774803398018767453e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.475846216539852840e+01,1.672087040542746905e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.371441850994824740e+01,1.575315369731693593e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.273507831537214408e+01,1.484144338148442266e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.181706019132359131e+01,1.398249810025809303e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.095712295077662723e+01,1.317326408883058875e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.015216143896613943e+01,1.241086431836314041e+01,1.613817290843680141e-01
1.800000000000000000e+02,9.399202444330532202e+00,1.169258826743014268e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.695400688808980760e+00,1.101588228543912962e+01,1.117643212865671448e-01
1.900000000000000000e+02,8.038034895054339657e+00,1.037834051376568567e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.424503928327029101e+00,9.777696332325733763e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.852323011022347643e+00,9.211814301175525799e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.319120007989306842e+00,8.678682568489797688e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.822631780972230331e+00,8.176405717926495953e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.360700610688480694e+00,7.703198029948741699e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.931270685242322038e+00,7.257377133146277082e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.532384653727257628e+00,6.837358022985280392e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.162180244040321497e+00,6.441647426721777592e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.818886944084594504e+00,6.068838494444398712e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.500822745679216474e+00,5.717605797371887455e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.206390950637330040e+00,5.386700615623068344e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.934077038600659826e+00,5.074946498706064624e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.682445596340460536e+00,4.781235082943234183e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.450137308346425069e+00,4.504522150961740579e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.235866008625958745e+00,4.243823919240219844e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.038415793727310188e+00,3.998213540512875142e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.856638197082745245e+00,3.766817808596181205e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.689449424837675018e+00,3.548814053923002199e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.535827653391398817e+00,3.343427218747004659e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.394810388923961586e+00,3.149927101618964276e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.265491889221918242e+00,2.967625761338411383e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.147020648141940491e+00,2.795875071151001201e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.038596943067074285e+00,2.634064414496170237e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.394704457149229970e-01,2.481618514112902130e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.489378966509870672e-01,2.337995386785513219e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.663408438434995418e-01,2.202684416458077443e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.910634455689773636e-01,2.075204538866939341e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.225303379408104743e-01,1.955102531237211672e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.602045672867553838e-01,1.841951400962718255e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.035855875458153941e-01,1.735348867540735807e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.522073227913587234e-01,1.634915932364420676e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.056362949159709186e-01,1.540295531288193853e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.634698164352689886e-01,1.451151265175602667e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.253342482834533644e-01,1.367166203916450495e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.908833223836174153e-01,1.288041759661170849e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.597965286815726582e-01,1.213496625266516471e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.317775662341576004e-01,1.143265774178466643e+00,1.039515048195716783e-04
3.800000000000000000e+02,2.065528578425572803e-01,1.077099518196702022e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.838701276190444212e-01,1.014762619770743113e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.634970407726928088e-01,9.560334556717607901e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.452199047969912615e-01,9.007032290666966423e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.288424311407952993e-01,8.485752271934192681e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.141845563446535622e-01,7.994641219977708380e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.010813215280891297e-01,7.531953112460866295e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.938180902074985279e-02,7.096042977706897847e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.894813484225465805e-02,6.685361046414109998e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.965449565278340749e-02,6.298447241839301158e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.138626871964115994e-02,5.933925988860618839e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.403916337476449838e-02,5.590501323464747152e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.751842237492778787e-02,5.266952285271446765e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.173807152067784965e-02,4.962128576714760486e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.662021584210366221e-02,4.674946473448118311e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.209438061968276912e-02,4.404384971433862872e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.809689547678481669e-02,4.149482157019129813e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.457031975702448842e-02,3.909331787092780730e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.146290738451188743e-02,3.683080067165015459e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.872810939804124206e-02,3.469922615914896591e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.632411235119777398e-02,3.269101605414061473e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.421341077898366848e-02,3.079903066859316918e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.236241194753280939e-02,2.901654352235394363e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.074107112640630343e-02,2.733721742883408190e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.322555652386004324e-03,2.575508196472894307e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.082936089117906397e-03,2.426451224367336956e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.000902827868546105e-03,2.286020891836719748e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.057506520484882452e-03,2.153717934007319257e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.235920785812214588e-03,2.029071980850498946e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.521225684732945935e-03,1.911639884899883068e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.900210516048577009e-03,1.801004145751542163e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.361194545047463834e-03,1.696771425745866868e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.893864338205316081e-03,1.598571151554050440e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.489126440494895259e-03,1.506054196697428904e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.138974195701929138e-03,1.418891640315733671e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.836367574451277769e-03,1.336773597771357125e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.575124938869959437e-03,1.259408118932141274e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.349825736517885552e-03,1.186520150215807229e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.155723179009163605e-03,1.117850556705833193e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.886660222734196778e-04,1.053155200862170709e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.450286253574706150e-04,9.922040745513646676e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.216485227744198630e-04,9.347804813102472687e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.157708014436065426e-04,8.806802659359384833e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.249986270453050469e-04,8.297110886631577087e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.472493159922482503e-04,7.816917413483616406e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.807153980867537227e-04,7.364515032295800012e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.238301612128841283e-04,6.938295339715051802e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.752372130651414926e-04,6.536743018379656545e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.337636359251962683e-04,6.158430449587926764e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.983963488787171103e-04,5.802012637757482383e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.682613276511021937e-04,5.466222428630341384e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.426053654893686903e-04,5.149866004223325328e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.207800893001294713e-04,4.851818638507262443e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.022279736570012789e-04,4.571020698725278275e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.647012141278396461e-05,4.306473878133946359e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.309560359889409663e-05,4.057237646773701606e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.175217317976032809e-05,3.822425907650151694e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.213818717035197250e-05,3.601203846438138373e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.399558974016501542e-05,3.392784963508520268e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.710382533687683155e-05,3.196428277725726214e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.127456568667953197e-05,3.011435692074914544e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.634714788305734907e-05,2.837149511752903863e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.218463277536595566e-05,2.672950105899023557e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.867040362286088851e-05,2.518253704652788014e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.570523459398759342e-05,2.372510323706379307e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.320476726477976585e-05,2.235201808973189333e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.109734089857216689e-05,2.105839994420752315e-02,4.697494475277852303e-10
7.150000000000000000e+02,9.322129060616167375e-06,1.983964966518683010e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.827541118419698357e-06,1.869143429131317480e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.569852478669646639e-06,1.760967163041828043e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.512032085578028986e-06,1.659051574631045106e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.622739818898598654e-06,1.563034328551174759e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.875470042687013131e-06,1.472574059533224289e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.247820722880948623e-06,1.387349158748280541e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.720870302734456890e-06,1.307056630407888581e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.278646945138883778e-06,1.231411014538405860e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.907676860592936071e-06,1.160143372099567589e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.596600275651158836e-06,1.093000328839090381e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.335845191904542368e-06,1.029743174483981755e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.117350469268856189e-06,9.701470140659525926e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.343309657259416292e-07,9.139999683636887765e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.810785019231698459e-07,8.611024206193475597e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.527933137888531242e-07,8.112663068511742279e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.454414277817608339e-07,7.643144472391184482e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.556340576254626382e-07,7.200799162063629792e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.805256925172288339e-07,6.784054489572463598e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.177280372540253396e-07,6.391428823616666401e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.652373853524376525e-07,6.021526281981904108e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.213733665540660989e-07,5.673031768830893301e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.847273183888304736e-07,5.344706299209554985e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.541187949291161564e-07,5.035382594146339472e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.285589507758850489e-07,4.743960930684209577e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.072197301105781295e-07,4.469405232091116370e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.940795403146178897e-08,4.210739384348685492e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.454353843940734174e-08,3.967043765823310975e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.214119295800139236e-08,3.737451977781771489e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.179505179272548406e-08,3.521147764127547340e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.316577265768999245e-08,3.317362109406712337e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.596971216338134433e-08,3.125370504766109697e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.996984728475114609e-08,2.944490372143569561e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.496816436066895660e-08,2.774078637532611039e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.079928092100604159e-08,2.613529444693855810e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.732510269967540037e-08,2.462272001184925580e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.443034949811401141e-08,2.319768549050880112e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.201880999002815634e-08,2.185512452960499969e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.001020785104498642e-08,2.059026398991263031e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.337580391345912553e-09,1.939860697659247062e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.945086705375541400e-09,1.827591685160802597e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.786175688983418603e-09,1.721820217142013129e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.822055500122124538e-09,1.622170249640920167e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.020400615212604280e-09,1.528287502157403468e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.354426860765567690e-09,1.439838198097602049e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.801892881499753452e-09,1.356507878114825280e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.344166637063896883e-09,1.278000282128124304e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.965760030574021957e-09,1.204036296043768184e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.653868906152909014e-09,1.134352959434994923e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.397939794317417228e-09,1.068702530652079503e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.189312813909930562e-09,1.006851606038948422e-03,4.011540755749100939e-14
9.700000000000000000e+02,1.020928647435674643e-09,9.485802901249425993e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.870896747214960262e-10,8.936814138415475218e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.832671823683975668e-10,8.419597979846605348e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.059481255382311727e-10,7.932315593038167297e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.525162569484331375e-10,7.473234567513497824e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.211636008329854180e-10,7.040722755672376796e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.108292764113145978e-10,6.633242470099060938e-04,1.108873696386399549e-14
