x, o_total, cc
2.250000000000000000e+02,4.043481803014104106e-05,4.504783706384882903e-05
2.300000000000000000e+02,2.815942571031257167e-05,3.127058136270888613e-05
2.350000000000000000e+02,1.946529182174983389e-05,2.153547109980825851e-05
2.400000000000000000e+02,1.335591736570681225e-05,1.471388385402841959e-05
2.450000000000000000e+02,9.096395042548587103e-06,9.973625563433874183e-06
2.500000000000000000e+02,6.149715578453114491e-06,6.707025876919221927e-06
2.550000000000000000e+02,4.127037743913335140e-06,4.474624638761808004e-06
2.600000000000000000e+02,2.749332826649702590e-06,2.961635269705121557e-06
2.650000000000000000e+02,1.818149663734505739e-06,1.944704438587040838e-06
2.700000000000000000e+02,1.193585492973095791e-06,1.266839310603991632e-06
2.750000000000000000e+02,7.778705861062107564e-07,8.187178546888830676e-07
2.800000000000000000e+02,5.032682981872760195e-07,5.249171781097727155e-07
2.850000000000000000e+02,3.232502351443684459e-07,3.338798143422038877e-07
2.900000000000000000e+02,2.061265642368508302e-07,2.106839837961523402e-07
2.950000000000000000e+02,1.304949918554479006e-07,1.318906619098428101e-07
3.000000000000000000e+02,8.202146922569094710e-08,8.191001099093047126e-08
3.050000000000000000e+02,5.118518052967870871e-08,5.046608617836511861e-08
3.100000000000000000e+02,3.171416047570110149e-08,3.084617452735503634e-08
3.150000000000000000e+02,1.951029706661131556e-08,1.870429867126034500e-08
3.200000000000000000e+02,1.191751552221465565e-08,1.125173258444975513e-08
3.250000000000000000e+02,7.228169800802601570e-09,6.714824921180599502e-09
3.300000000000000000e+02,4.353127886295945343e-09,3.975454623328553963e-09
3.350000000000000000e+02,2.603243147893977035e-09,2.334937456475476117e-09
3.400000000000000000e+02,1.545888324972518586e-09,1.360503320526606659e-09
3.450000000000000000e+02,9.115940829658983039e-10,7.864288706156044321e-10
3.500000000000000000e+02,5.338200305627841713e-10,4.509769972002744057e-10
3.550000000000000000e+02,3.104332830397208474e-10,2.565571172128474789e-10
3.600000000000000000e+02,1.792800027466096422e-10,1.447931894390483898e-10
3.650000000000000000e+02,1.028242985643916389e-10,8.106740487415297964e-11
3.700000000000000000e+02,5.856932505053073408e-11,4.502753485555486886e-11
3.750000000000000000e+02,3.313336273663988005e-11,2.481095893257609201e-11
3.800000000000000000e+02,1.861623967463685889e-11,1.356257451843072082e-11
3.850000000000000000e+02,1.038866923249207930e-11,7.354847620662613986e-12
3.900000000000000000e+02,5.758107712153468556e-12,3.956743848683904110e-12
3.950000000000000000e+02,3.170019919375972574e-12,2.111711964048782624e-12
4.000000000000000000e+02,1.733472683722189019e-12,1.118056367185063651e-12
4.050000000000000000e+02,9.415758483525168747e-13,5.872523858935479125e-13
4.100000000000000000e+02,5.080277461457428692e-13,3.059974175929557565e-13
4.150000000000000000e+02,2.722851196888655487e-13,1.581766715454643361e-13
4.200000000000000000e+02,1.449690514327632994e-13,8.111452556435287798e-14
4.250000000000000000e+02,7.667471611560960996e-14,4.126541321960187724e-14
4.300000000000000000e+02,4.028701938114205734e-14,2.082595745487313949e-14
4.350000000000000000e+02,2.102929835599418627e-14,1.042689072164070839e-14
4.400000000000000000e+02,1.090540314517493572e-14,5.178876986924496391e-15
4.450000000000000000e+02,5.618580200275712254e-15,2.551803130320129615e-15
4.500000000000000000e+02,2.876007312757352122e-15,1.247353093903707457e-15
4.550000000000000000e+02,1.462657214250810215e-15,6.048702228521375141e-16
4.600000000000000000e+02,7.390859183233649818e-16,2.909815432813596913e-16
4.650000000000000000e+02,3.710716062381848748e-16,1.388669876618591229e-16
4.700000000000000000e+02,1.851149826977007255e-16,6.574501349089474698e-17
4.750000000000000000e+02,9.176077794046795017e-17,3.087854001719211403e-17
4.800000000000000000e+02,4.519754902633307297e-17,1.438734772548995906e-17
4.850000000000000000e+02,2.212206007870883546e-17,6.650199546761412374e-18
4.900000000000000000e+02,1.075968925327491068e-17,3.049428709923861845e-18
4.950000000000000000e+02,5.200534117457616802e-18,1.387177652095861940e-18
5.000000000000000000e+02,2.497933073524347474e-18,6.260015333223840655e-19
5.050000000000000000e+02,1.192363921196506795e-18,2.802517622919110964e-19
5.100000000000000000e+02,5.656432004477106861e-19,1.244660421554859262e-19
5.150000000000000000e+02,2.666812911898193760e-19,5.483816492351895576e-20
5.200000000000000000e+02,1.249594946590809812e-19,2.396869501794057447e-20
5.250000000000000000e+02,5.819466628853030944e-20,1.039286407509817608e-20
5.300000000000000000e+02,2.693672366352811132e-20,4.470493102711104880e-21
5.350000000000000000e+02,1.239265786529041629e-20,1.907677157354184689e-21
5.400000000000000000e+02,5.666992758046178099e-21,8.075762627595455870e-22
5.450000000000000000e+02,2.575845127225215621e-21,3.391496517547864729e-22
5.500000000000000000e+02,1.163793926229642172e-21,1.412954971149897494e-22
5.550000000000000000e+02,5.226753314803574845e-22,5.839751103010671415e-23
5.600000000000000000e+02,2.333446238208317403e-22,2.394359609370135978e-23
5.650000000000000000e+02,1.035580217386115935e-22,9.738978342778725564e-24
5.700000000000000000e+02,4.568778282572339786e-23,3.929763036000256087e-24
5.750000000000000000e+02,2.003812218854268382e-23,1.573070649593030874e-24
5.800000000000000000e+02,8.737048291845402800e-24,6.246819489621290632e-25
5.850000000000000000e+02,3.787331972176987752e-24,2.460925761978902574e-25
5.900000000000000000e+02,1.632198765714273750e-24,9.617603340379251209e-26
5.950000000000000000e+02,6.993487859368687060e-25,3.728756037415318114e-26
6.000000000000000000e+02,2.979241820995719560e-25,1.434134240385749570e-26
6.050000000000000000e+02,1.261882279548736392e-25,5.471977921933320763e-27
6.100000000000000000e+02,5.314263099639662805e-26,2.071226217341033244e-27
6.150000000000000000e+02,2.225298717466757337e-26,7.777488383360276295e-28
6.200000000000000000e+02,9.265407681808686090e-27,2.897208950381605265e-28
6.250000000000000000e+02,3.836026106891974174e-27,1.070653274505336402e-28
6.300000000000000000e+02,1.579243861521982520e-27,3.925061264779439711e-29
6.350000000000000000e+02,6.465129682677481645e-28,1.427488323734388013e-29
6.400000000000000000e+02,2.631936590170972256e-28,5.150236829425204928e-30
6.450000000000000000e+02,1.065499962006734017e-28,1.843360699018012705e-30
6.500000000000000000e+02,4.289641003889548800e-29,6.545184814435608740e-31
6.550000000000000000e+02,1.717463698420195961e-29,2.305483134423609669e-31
6.600000000000000000e+02,6.838531757252365509e-30,8.056203164952590240e-32
6.650000000000000000e+02,2.708048177637959796e-30,2.792719231515950917e-32
6.700000000000000000e+02,1.066541139852140145e-30,9.604008329455815462e-33
6.750000000000000000e+02,4.177687916626998781e-31,3.276469644346818226e-33
6.800000000000000000e+02,1.627574727627964506e-31,1.108889114128000020e-33
6.850000000000000000e+02,6.306694675890959079e-32,3.723046197637438071e-34
6.900000000000000000e+02,2.430680736452965226e-32,1.240043864216193223e-34
6.950000000000000000e+02,9.318125449478831543e-33,4.097358571302990994e-35
7.000000000000000000e+02,3.553145078255386124e-33,1.343071651400554503e-35
7.050000000000000000e+02,1.347690820928481912e-33,4.367396929911019780e-36
7.100000000000000000e+02,5.084750967612909397e-34,1.408881296891359539e-36
7.150000000000000000e+02,1.908359946674885891e-34,4.508731639075990882e-37
7.200000000000000000e+02,7.124774812418777698e-35,1.431405230642443239e-37
7.250000000000000000e+02,2.646130437780970518e-35,4.508156980054254448e-38
7.300000000000000000e+02,9.776638972075423881e-36,1.408522100541926280e-38
7.350000000000000000e+02,3.593478527026948939e-36,4.365726188024924585e-39
7.400000000000000000e+02,1.314003598154681218e-36,1.342386275482967266e-39
7.450000000000000000e+02,4.780165271657760094e-37,4.094743315147896702e-40
7.500000000000000000e+02,1.730066975069141645e-37,1.239093334718175843e-40
7.550000000000000000e+02,6.229673831432511992e-38,3.719713642248140222e-41
7.600000000000000000e+02,2.231818067044469181e-38,1.107753503810602972e-41
7.650000000000000000e+02,7.955216619430257241e-39,3.272690120840336784e-42
7.700000000000000000e+02,2.821328006504517471e-39,9.591681677599213103e-43
7.750000000000000000e+02,9.955705987924808321e-40,2.788770259862709742e-43
7.800000000000000000e+02,3.495553680241399521e-40,8.043754733413467772e-44
7.850000000000000000e+02,1.221219677056569395e-40,2.301616661916725189e-44
7.900000000000000000e+02,4.245354326742601496e-41,6.533339837606023170e-45
7.950000000000000000e+02,1.468536716391469399e-41,1.839778672604528065e-45
8.000000000000000000e+02,5.054925156330293837e-42,5.139536776270934565e-46
8.050000000000000000e+02,1.731458148848915931e-42,1.424329388276075807e-46
8.100000000000000000e+02,5.901805121380096684e-43,3.915840051644146808e-47
8.150000000000000000e+02,2.001896097186864423e-43,1.067990765138698861e-47
8.200000000000000000e+02,6.757563918369870306e-44,2.889602391400492641e-48
8.250000000000000000e+02,2.270068008545361977e-44,7.755980512698672640e-49
8.300000000000000000e+02,7.589195172899389176e-45,2.065205886436155136e-49
8.350000000000000000e+02,2.525042830684432387e-45,5.455292189131553518e-50
8.400000000000000000e+02,8.361148418982397536e-46,1.429554411869737258e-50
8.450000000000000000e+02,2.755466976191786504e-46,3.716305163034612340e-51
8.500000000000000000e+02,9.037836421591305221e-47,9.584071529393421905e-52
8.550000000000000000e+02,2.950404634519433546e-47,2.451978836206186417e-52
8.600000000000000000e+02,9.586373191137256151e-48,6.223165861286488263e-53
8.650000000000000000e+02,3.100205556098117353e-48,1.566873794237779471e-53
8.700000000000000000e+02,9.979247100870119641e-49,3.913673892466205559e-54
8.750000000000000000e+02,3.197303527450601456e-49,9.697576743075943956e-55
8.800000000000000000e+02,1.019662374553109584e-49,2.383799816435940297e-55
8.850000000000000000e+02,3.236852791947885301e-50,5.813053244722170728e-56
8.900000000000000000e+02,1.022800843593458697e-50,1.406263734612975844e-56
8.950000000000000000e+02,3.217127591253552407e-51,3.374871224611699117e-57
9.000000000000000000e+02,1.007307422510021519e-51,8.034809478671777226e-58
9.050000000000000000e+02,3.139639205414903850e-52,1.897675297469898496e-58
9.100000000000000000e+02,9.741566313906506010e-53,4.446273412462934427e-59
9.150000000000000000e+02,3.008960680852677492e-53,1.033471158972821417e-59
9.200000000000000000e+02,9.252310558867051461e-54,2.383024399604638723e-60
9.250000000000000000e+02,2.832286030493926418e-54,5.451130064554173060e-61
9.300000000000000000e+02,8.631463717570526512e-55,1.237008043690772842e-61
9.350000000000000000e+02,2.618782246976326082e-55,2.784751348602662352e-62
9.400000000000000000e+02,7.910228976546221389e-56,6.219110003960092213e-63
9.450000000000000000e+02,2.378814285673501981e-56,1.377837394858044849e-63
9.500000000000000000e+02,7.122310177862603827e-57,3.028277053311478468e-64
9.550000000000000000e+02,2.123132497354445294e-57,6.602693691264662935e-65
9.600000000000000000e+02,6.301386928215712512e-58,1.428152543188830793e-65
9.650000000000000000e+02,1.862108409246052178e-58,3.064474026495486745e-66
9.700000000000000000e+02,5.478863156351815313e-59,6.523267508836522207e-67
9.750000000000000000e+02,1.605091581141800620e-59,1.377533997798670290e-67
9.800000000000000000e+02,4.682136907162007957e-60,2.885807477261658524e-68
9.850000000000000000e+02,1.360135558248867209e-60,5.997362094566734343e-69
9.900000000000000000e+02,3.940569072126493374e-61,1.236462847781939409e-69
9.950000000000000000e+02,1.159050593631567549e-61,2.528888928169839339e-70
1.000000000000000000e+03,4.175653666369553610e-62,5.131050844195311043e-71
