x, current_density, J_max, J_min
2.900000000000000000e+02,2.254974063475104794e+07,2.611270215503822565e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.876575152697369456e+07,2.333167148493960202e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.561673972558966652e+07,2.084682355158379674e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.299615202225384675e+07,1.862661457715933621e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.081531551099167764e+07,1.664286022988310158e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.000437160345811397e+06,1.487037783941018581e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.490106876219545491e+06,1.328666671668459177e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.233219566735855304e+06,1.187162252006746531e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.187245897733210586e+06,1.060728204177761823e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.316793226262098178e+06,9.477595174848824739e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.592408018764548935e+06,8.468221165849614143e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.989579230896284804e+06,7.566346566906110942e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.487908926581275649e+06,6.760522576028881967e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.070422072438281029e+06,6.040519700868643820e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.722992153065608349e+06,5.397197900937281549e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.433863171691367403e+06,4.822390559821021557e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.193251862160461955e+06,4.308800814476767182e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.930166522577835713e+05,3.849908925569211692e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.263821770830892492e+05,3.439889512965887785e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.877100208221648354e+05,3.073537605740421265e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.723079294966876041e+05,2.746202567929470167e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.762710390249444172e+05,2.453729061267044768e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.963497462163746241e+05,2.192404295450750738e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.298397518513256800e+05,1.958910896310974285e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.744905552225929569e+05,1.750284793570391461e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.284293038772735454e+05,1.563877593602104299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.900974218494876986e+05,1.397322959529188089e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.581978720787554921e+05,1.248506571879551187e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.316512685272775125e+05,1.115539288463161327e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.095593529614921426e+05,9.967331627509875223e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.117460056117631029e+04,8.905800163222065195e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.587492589892596880e+04,7.957322933686820790e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.314263341693708935e+04,7.109859542151425034e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.254690014638785942e+04,6.352651906977536157e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.372919793765834038e+04,5.676087693711839616e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.639116193235970422e+04,5.071578291787058115e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.028449478253718189e+04,4.531449786834728904e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.520256500570247226e+04,4.048845544563015923e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.097341518910992454e+04,3.617639169555614702e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.745394346151906939e+04,3.232356734051588923e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.452506135081706634e+04,2.888107289443161339e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.208766418374955720e+04,2.580520778373214416e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.005927767808545650e+04,2.305692559260778595e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.371267257808269278e+03,2.060133839023727924e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.966515662882630750e+03,1.840727384769524448e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.797490270772434997e+03,1.644687952238152036e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.824634733656824210e+03,1.469526928658157354e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.015030509072943005e+03,1.313020741176304640e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.341282994197888002e+03,1.173182629823192023e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.780594573837086045e+03,1.048237426688181353e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.313993216820245834e+03,9.365990211391561897e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.925690518809305331e+03,8.368502250204134034e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.602547469576415779e+03,7.477247822285159491e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.333629867915678460e+03,6.680912942875106819e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.109838340742948958e+03,5.969388578675600002e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.236004473326437392e+02,5.333642319231885485e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.686144504091128056e+02,4.765603715450016898e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.396360840705345936e+02,4.258061829684456461e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.323011034041053335e+02,3.804573696850832785e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.429776113974818372e+02,3.399382534527896787e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.686431663292237886e+02,3.037344663770974730e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.067825113158333465e+02,2.713864212936910335e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.553024654883994060e+02,2.424834775621306326e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.124610969669754752e+02,2.166587282087838394e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.768087810591004825e+02,1.935843422445978213e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.471391492648960764e+02,1.729674030310041562e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.224482693490010519e+02,1.545461898643030436e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.019006752551864281e+02,1.380868555752784014e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.480109741582241156e+01,1.233804579680037132e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.057093689434869077e+01,1.102403074135873467e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.872868731547536214e+01,9.849959692801503115e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.887364211930534452e+01,8.800928464923343563e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.067233584115177791e+01,7.863620183268807887e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.384726063048393740e+01,7.026136234735437029e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.816747620939440466e+01,6.277845221224964916e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.344079553933393711e+01,5.609247999891820655e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.950728178239041455e+01,5.011857096749350603e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.623383651366727065e+01,4.478088962855852878e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.350969606583963056e+01,4.001167705331788602e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.124268361556203466e+01,3.575039071126501221e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.356090193450270931e+00,3.194293591605705660e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.786079080380031492e+00,2.854097912322437332e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.479525762460518479e+00,2.550133436240755691e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.392220355255593844e+00,2.278541501521692408e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.487371672564199443e+00,2.035874397933494038e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.734362321926834039e+00,1.819051600066546962e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.107712702999592569e+00,1.625320661757620655e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.586218853521899064e+00,1.452222275299721332e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.152234970217022259e+00,1.297559051883383654e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.791076327195451956e+00,1.159367626954364277e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.490522388447317770e+00,1.035893736380482187e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.240403301186663088e+00,9.255699470333363934e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.032255778235431354e+00,8.269957590868527404e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.590367255140258784e-01,7.389198274422898976e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.148849246571828964e-01,6.602240765904572072e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.949227067859290674e-01,5.899095072581004388e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.950909066755918020e-01,5.270835146615808299e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.120115126643449921e-01,4.709485573800945531e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.428733647652924543e-01,4.207920330059973821e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.853370333604060005e-01,3.759772320491745177e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.374556598501862403e-01,3.359352552602726973e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.976090807395259608e-01,3.001577917676260768e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.644490061167652173e-01,2.681906663503206346e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.368533975267811620e-01,2.396280739335672934e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.138885015197587391e-01,2.141074281164771946e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.477725420974944526e-02,1.913047583371269639e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.887298773925778550e-02,1.709305972444685267e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.563754895896646568e-02,1.527263060695152490e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.462308992332221003e-02,1.364607913484259825e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.545691404638167732e-02,1.219275713180864159e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.782886515558369495e-02,1.089421547436927767e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.148083272794114512e-02,9.733969890400151144e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.619801819677126942e-02,8.697291700364712597e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.180166680596043807e-02,7.771020844828534564e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.814301907922607690e-02,6.943398824743024988e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.509827724213577346e-02,6.203919433767358669e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.256441627233984351e-02,5.543195387757468779e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.045569783889337655e-02,4.952839158357114684e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.700769171890073914e-03,4.425356497938568054e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.240248696592461140e-03,3.954051304250946259e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.024716737096240220e-03,3.532940617085104691e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.013043301472761698e-03,3.156678667884447123e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.170996364832689832e-03,2.820489018153426741e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.470083559327560505e-03,2.520103925197902583e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.886588077025853839e-03,2.251710165478970964e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.400766163429964798e-03,2.011900627837471802e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.996179047682122409e-03,1.797631062091782610e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.659136703226536972e-03,1.606181433956125488e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.378234617973117006e-03,1.435121395701403628e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.143967899496548066e-03,1.282279434227480976e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.484096576914799372e-04,1.145715304898746751e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.849427823914097505e-04,1.023695401205632578e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.480360399356659400e-04,9.146707475834678291e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.330569127110010297e-04,8.172573360196673775e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.361148485016650127e-04,7.302185568332212995e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.539296157108782841e-04,6.524495005949515303e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.837203101187920837e-04,5.829629319100246221e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.231112573071697782e-04,5.208767570076102515e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.700516269119804465e-04,4.654028260456171040e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.227460385982717889e-04,4.158369279819530817e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.959381173416628841e-05,3.715498510026645818e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.913480310416426122e-05,3.319793950240355684e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.966232348717444722e+01,3.241812740098464613e-05
