x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.372309660450561353e+01,9.338255786950992388e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.779166393466699958e+01,8.720302114252369563e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.218948996925161055e+01,8.143241168237817362e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.690099152853687769e+01,7.604366896383434948e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.191119374193900171e+01,7.101152317625117405e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.720571076342530148e+01,6.631237672408319384e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.277072704023191108e+01,6.192419356901442740e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.859297911531764669e+01,5.782639589481224363e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.465973794457435986e+01,5.399976761032495887e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.095879171086614434e+01,5.042636423811257629e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.747842911658381837e+01,4.708942876614533901e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.420742313863411965e+01,4.397331306796731809e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.113501522963619550e+01,4.106340452283534859e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.825089994991237319e+01,3.834605749172767730e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.554521001556187088e+01,3.580852932788814513e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.300850174881858123e+01,3.343892062183558522e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.063174091716034297e+01,3.122611940062509461e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.840628894852783048e+01,2.915974901969099875e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.632388951051578374e+01,2.723011950291680705e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.437665544201986378e+01,2.542818210274799284e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.255705602642739294e+01,2.374548686726300772e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.085790459602044322e+01,2.217414301521875686e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.927234645766745658e+01,2.070678193325455041e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.779384713062745860e+01,1.933652262173465530e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.641618088765197570e+01,1.805693942719224054e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.513341959109145130e+01,1.686203191006014990e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.393992181627804428e+01,1.574619670638714908e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.283032225476400079e+01,1.470420125158884694e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.179952139061867911e+01,1.373115924301415802e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.084267544327526167e+01,1.282250772626225555e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.955186570917220479e+00,1.197398569779923427e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.132693328690436374e+00,1.118161412353420836e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.371061376496866657e+00,1.044167727965462866e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.666374431416739021e+00,9.750705328220950818e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.014925460124726619e+00,9.105458045811319678e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.413208107028261828e+00,8.502909628913700502e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.857908354080640478e+00,7.940234504812469396e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.345896408535766753e+00,7.414794081431301365e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.874218815134122806e+00,6.924124373997579518e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.440090789428170481e+00,6.465924450505132093e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.040888769169180605e+00,6.038045641791746299e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.674143180846776158e+00,5.638481465633600642e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.337531418632384117e+00,5.265358217606886271e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.028871033111754763e+00,4.916926184593748417e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.746113127305149781e+00,4.591551439729342654e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.487335957563812983e+00,4.287708180313569706e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.250738737003139978e+00,4.003971572757031083e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.034635639180674804e+00,3.739011071008560450e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.837449999761062269e+00,3.491584177131952682e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.657708713915700960e+00,3.260530614772896740e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.494036827200396322e+00,3.044766888193388255e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.345152317626786553e+00,2.843281201358867083e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.209861066603229895e+00,2.655128713251841077e+00,5.914169287649180887e-03
