x, o_total, cc
1.900000000000000000e+02,3.669466262762881570e-01,3.716995721254371943e-01
1.950000000000000000e+02,3.575747427530239220e-01,3.622398625732379251e-01
2.000000000000000000e+02,3.483771582972660652e-01,3.529550700653253381e-01
2.050000000000000000e+02,3.393526010358980383e-01,3.438439473134077828e-01
2.100000000000000000e+02,3.304997510105958658e-01,3.349051981795603816e-01
2.150000000000000000e+02,3.218172417823453868e-01,3.261374793154373508e-01
2.200000000000000000e+02,3.133036620477817058e-01,3.175394017749468834e-01
2.250000000000000000e+02,3.049575572655842670e-01,3.091095326173812774e-01
2.300000000000000000e+02,2.967774312911652390e-01,3.008463965138051255e-01
2.350000000000000000e+02,2.887617480179051621e-01,2.927484773637570314e-01
2.400000000000000000e+02,2.809089330232012460e-01,2.848142199242650885e-01
2.450000000000000000e+02,2.732173752176123016e-01,2.770420314497355485e-01
2.500000000000000000e+02,2.656854284954006662e-01,2.694302833394849883e-01
2.550000000000000000e+02,2.583114133847959626e-01,2.619773176937091330e-01
2.600000000000000000e+02,2.510936186963257377e-01,2.546814268824917904e-01
2.650000000000000000e+02,2.440303031675870038e-01,2.475408925535052262e-01
2.700000000000000000e+02,2.371196971028577682e-01,2.405539592670694060e-01
2.750000000000000000e+02,2.303600040059788356e-01,2.337188453823814405e-01
2.800000000000000000e+02,2.237494022049682507e-01,2.270337388587548300e-01
2.850000000000000000e+02,2.172860464668629199e-01,2.204968069951322440e-01
2.900000000000000000e+02,2.109680696013186973e-01,2.141061935283761208e-01
2.950000000000000000e+02,2.047935840515374972e-01,2.078600199522697145e-01
3.000000000000000000e+02,1.987606834711266313e-01,2.017563917951374630e-01
3.050000000000000000e+02,1.928674442855384807e-01,1.957933925273434295e-01
3.100000000000000000e+02,1.871119272367782471e-01,1.899690906356342746e-01
3.150000000000000000e+02,1.814921789101116290e-01,1.842815397024311352e-01
3.200000000000000000e+02,1.760062332415472941e-01,1.787287799166592528e-01
3.250000000000000000e+02,1.706521130049155344e-01,1.733088395652240821e-01
3.300000000000000000e+02,1.654278312774097870e-01,1.680197365045896507e-01
3.350000000000000000e+02,1.603313928825060020e-01,1.628594796115846177e-01
3.400000000000000000e+02,1.553607958092212138e-01,1.578260702123420733e-01
3.450000000000000000e+02,1.505140326067236634e-01,1.529175034881710971e-01
3.500000000000000000e+02,1.457890917533538611e-01,1.481317698571343877e-01
3.550000000000000000e+02,1.411839589991688293e-01,1.434668563301456645e-01
3.600000000000000000e+02,1.366966186811687245e-01,1.389207550991144180e-01
3.650000000000000000e+02,1.323250550104188017e-01,1.344914332253008826e-01
3.700000000000000000e+02,1.280672533303289229e-01,1.301768855411587766e-01
3.750000000000000000e+02,1.239212013454051159e-01,1.259750985215395691e-01
3.800000000000000000e+02,1.198848903198370397e-01,1.218840623067823370e-01
3.850000000000000000e+02,1.159563162453391832e-01,1.179017698029688060e-01
3.900000000000000000e+02,1.121334809777117525e-01,1.140262191769535194e-01
3.950000000000000000e+02,1.084143933416401723e-01,1.102554156261564833e-01
4.000000000000000000e+02,1.047970702033015067e-01,1.065873718494530498e-01
4.050000000000000000e+02,1.012795375103968665e-01,1.030201091034463196e-01
4.100000000000000000e+02,9.785983129927819379e-02,9.955165822596673264e-02
4.150000000000000000e+02,9.453599866888720560e-02,9.618006062650975851e-02
4.200000000000000000e+02,9.130609872127268267e-02,9.290336924336435598e-02
4.250000000000000000e+02,8.816820346850022527e-02,8.971964854302277859e-02
4.300000000000000000e+02,8.512039870581587786e-02,8.662697945158118196e-02
4.350000000000000000e+02,8.216078485097093320e-02,8.362345358124764760e-02
4.400000000000000000e+02,7.928747774966081463e-02,8.070717887720202377e-02
4.450000000000000000e+02,7.649860944707569110e-02,7.787627909986967467e-02
4.500000000000000000e+02,7.379232892560320944e-02,7.512889457786109393e-02
4.550000000000000000e+02,7.116680280876711007e-02,7.246318292721025400e-02
4.600000000000000000e+02,6.862021603152555771e-02,6.987731973708427580e-02
4.650000000000000000e+02,6.615077247709451325e-02,6.736949922214295616e-02
4.700000000000000000e+02,6.375669558049909535e-02,6.493793484173844555e-02
4.750000000000000000e+02,6.143622889909453044e-02,6.258085988616465811e-02
4.800000000000000000e+02,5.918763665033419108e-02,6.029652803018909629e-02
4.850000000000000000e+02,5.700920421709756991e-02,5.808321385412816562e-02
4.900000000000000000e+02,5.489923862092455087e-02,5.593921333275793384e-02
4.950000000000000000e+02,5.285606896353525069e-02,5.386284429238581695e-02
5.000000000000000000e+02,5.087804683704475611e-02,5.185244683644253672e-02
5.050000000000000000e+02,4.896354670331294623e-02,4.990638373998861066e-02
5.100000000000000000e+02,4.711096624289656809e-02,4.802304081356244259e-02
5.150000000000000000e+02,4.531872667409840572e-02,4.620082723683053422e-02
5.200000000000000000e+02,4.358527304263301594e-02,4.443817586253030749e-02
5.250000000000000000e+02,4.190907448245263095e-02,4.273354349122515661e-02
5.300000000000000000e+02,4.028862444829953149e-02,4.108541111741814689e-02
5.350000000000000000e+02,3.872244092057129661e-02,3.949228414759511224e-02
5.400000000000000000e+02,3.720906658310558363e-02,3.795269259078998952e-02
5.450000000000000000e+02,3.574706897450891097e-02,3.646519122228595450e-02
5.500000000000000000e+02,3.433504061367033400e-02,3.502835972108347962e-02
5.550000000000000000e+02,3.297159910011610712e-02,3.364080278178279565e-02
5.600000000000000000e+02,3.165538718987547656e-02,3.230115020154267214e-02
5.650000000000000000e+02,3.038507284753974927e-02,3.100805694278996327e-02
5.700000000000000000e+02,2.915934927520793390e-02,2.976020317236537788e-02
5.750000000000000000e+02,2.797693491902189869e-02,2.855629427780053547e-02
5.800000000000000000e+02,2.683657345400226185e-02,2.739506086142950297e-02
5.850000000000000000e+02,2.573703374790310347e-02,2.627525871304475791e-02
5.900000000000000000e+02,2.467710980480954455e-02,2.519566876181301290e-02
5.950000000000000000e+02,2.365562068920650657e-02,2.415509700817075958e-02
6.000000000000000000e+02,2.267141043125028843e-02,2.315237443642222462e-02
6.050000000000000000e+02,2.172334791397661710e-02,2.218635690876475178e-02
6.100000000000000000e+02,2.081032674317984110e-02,2.125592504146715800e-02
6.150000000000000000e+02,1.993126510069762394e-02,2.035998406392658389e-02
6.200000000000000000e+02,1.908510558183428019e-02,1.949746366132787748e-02
6.250000000000000000e+02,1.827081501765355845e-02,1.866731780162745463e-02
6.300000000000000000e+02,1.748738428286839355e-02,1.786852454758006831e-02
6.350000000000000000e+02,1.673382809005078201e-02,1.710008585452268276e-02
6.400000000000000000e+02,1.600918477087990080e-02,1.636102735462447236e-02
6.450000000000000000e+02,1.531251604514032201e-02,1.565039812830568144e-02
6.500000000000000000e+02,1.464290677817538938e-02,1.496727046352123308e-02
6.550000000000000000e+02,1.399946472749313137e-02,1.431073960359687154e-02
6.600000000000000000e+02,1.338132027921353287e-02,1.367992348429732802e-02
6.650000000000000000e+02,1.278762617503688588e-02,1.307396246079608679e-02
6.700000000000000000e+02,1.221755723040315704e-02,1.249201902520665625e-02
6.750000000000000000e+02,1.167031004450169024e-02,1.193327751532412793e-02
6.800000000000000000e+02,1.114510270277979838e-02,1.139694381521445289e-02
6.850000000000000000e+02,1.064117447258690688e-02,1.088224504827681009e-02
6.900000000000000000e+02,1.015778549257914144e-02,1.038842926339179733e-02
6.950000000000000000e+02,9.694216456496528370e-03,9.914765114755138414e-03
7.000000000000000000e+02,9.249768291912187357e-03,9.460541535982910227e-03
7.050000000000000000e+02,8.823761834539464721e-03,9.025067409060432561e-03
7.100000000000000000e+02,8.415537498669431113e-03,8.607671228692373097e-03
7.150000000000000000e+02,8.024454944297230996e-03,8.207700762597152158e-03
7.200000000000000000e+02,7.649892741481487471e-03,7.824522708273429911e-03
7.250000000000000000e+02,7.291248032466773367e-03,7.457522346751362281e-03
7.300000000000000000e+02,6.947936192084353674e-03,7.106103193825639465e-03
7.350000000000000000e+02,6.619390486931930710e-03,6.769686649251718813e-03
7.400000000000000000e+02,6.305061733818109401e-03,6.447711644370704431e-03
7.450000000000000000e+02,6.004417957942543606e-03,6.139634288612329065e-03
7.500000000000000000e+02,5.716944051267725153e-03,5.844927515309527449e-03
7.550000000000000000e+02,5.442141431523459492e-03,5.563080727241756160e-03
7.600000000000000000e+02,5.179527702270155833e-03,5.293599442308241643e-03
7.650000000000000000e+02,4.928636314432197421e-03,5.036004939716056880e-03
7.700000000000000000e+02,4.689016229697849127e-03,4.789833907051869663e-03
7.750000000000000000e+02,4.460231586167489812e-03,4.554638088590113286e-03
7.800000000000000000e+02,4.241861366617432141e-03,4.329983935174372758e-03
7.850000000000000000e+02,4.033499069732119670e-03,4.115452255992928590e-03
7.900000000000000000e+02,3.834752384643373875e-03,3.910637872553657593e-03
7.950000000000000000e+02,3.645242869101250963e-03,3.715149275147974339e-03
8.000000000000000000e+02,3.464605631587312339e-03,3.528608282078082165e-03
8.050000000000000000e+02,3.292489017667544517e-03,3.350649701906637662e-03
8.100000000000000000e+02,3.128554300868831121e-03,3.180920998973021333e-03
8.150000000000000000e+02,2.972475378349866224e-03,3.019081962405625093e-03
8.200000000000000000e+02,2.823938471624605484e-03,2.864804378845191637e-03
8.250000000000000000e+02,2.682641832583928816e-03,2.717771709080006419e-03
8.300000000000000000e+02,2.548295455049019199e-03,2.577678768779853927e-03
8.350000000000000000e+02,2.420620792078119303e-03,2.444231413502084838e-03
8.400000000000000000e+02,2.299350479236849341e-03,2.317146228129830961e-03
8.450000000000000000e+02,2.184228064031097562e-03,2.196150220889425686e-03
8.500000000000000000e+02,2.075007741690659217e-03,2.080980522081517410e-03
8.550000000000000000e+02,1.971454097481334291e-03,1.971384087648002208e-03
8.600000000000000000e+02,1.873341855713088217e-03,1.867117407685019593e-03
8.650000000000000000e+02,1.780455635602079013e-03,1.767946220000625630e-03
8.700000000000000000e+02,1.692589714134980303e-03,1.673645228804566953e-03
8.750000000000000000e+02,1.609547796074945565e-03,1.583997828606689955e-03
8.800000000000000000e+02,1.531142791239894661e-03,1.498795833390033447e-03
8.850000000000000000e+02,1.457196599175428469e-03,1.417839211114545282e-03
8.900000000000000000e+02,1.387539901336710480e-03,1.340935823597587829e-03
8.950000000000000000e+02,1.322011960886007370e-03,1.267901171808041849e-03
9.000000000000000000e+02,1.260460430205271503e-03,1.198558146601801620e-03
9.050000000000000000e+02,1.202741166216193813e-03,1.132736784917829590e-03
9.100000000000000000e+02,1.148718053593523027e-03,1.070274031445681744e-03
9.150000000000000000e+02,1.098262835951130389e-03,1.011013505767517770e-03
9.200000000000000000e+02,1.051254955074305397e-03,9.548052749700934377e-04
9.250000000000000000e+02,1.007581398266070962e-03,9.015056317150730832e-04
9.300000000000000000e+02,9.671365538699172202e-04,8.509768777491904211e-04
9.350000000000000000e+02,9.298220750262184897e-04,8.030871128293536792e-04
9.400000000000000000e+02,8.955467517147725626e-04,7.577100290316814450e-04
9.450000000000000000e+02,8.642263911312927753e-04,7.147247104077084860e-04
9.500000000000000000e+02,8.357837064413634054e-04,6.740154379455858599e-04
9.550000000000000000e+02,8.101482139512378123e-04,6.354714997890166788e-04
9.600000000000000000e+02,7.872561387309845579e-04,5.989870066619032776e-04
9.650000000000000000e+02,7.670503287217831073e-04,5.644607124422518132e-04
9.700000000000000000e+02,7.494801773556806655e-04,5.317958398247372596e-04
9.750000000000000000e+02,7.345015547127812768e-04,5.008999110075126621e-04
9.800000000000000000e+02,7.220767472376728776e-04,4.716845833353007370e-04
9.850000000000000000e+02,7.121744060338607105e-04,4.440654898275721643e-04
9.900000000000000000e+02,7.047695037520623632e-04,4.179620845176276723e-04
9.950000000000000000e+02,6.998433000854175755e-04,3.932974925257137614e-04
1.000000000000000000e+03,6.973833158819468889e-04,3.699983647868504292e-04
