x, o_total, cc
2.000000000000000000e+02,2.208980308711960827e-02,2.315261692852168054e-02
2.050000000000000000e+02,2.005659770451982335e-02,2.103742803109306253e-02
2.100000000000000000e+02,1.818028674566300393e-02,1.908373786062125127e-02
2.150000000000000000e+02,1.645192483772616940e-02,1.728250605711188076e-02
2.200000000000000000e+02,1.486277444404853106e-02,1.562488697870876783e-02
2.250000000000000000e+02,1.340432901836740437e-02,1.410225408985128076e-02
2.300000000000000000e+02,1.206833368353595753e-02,1.270622193597765147e-02
2.350000000000000000e+02,1.084680335630748040e-02,1.142866560664709819e-02
2.400000000000000000e+02,9.732038275719121292e-03,1.026173762524348193e-02
2.450000000000000000e+02,8.716636927011869873e-03,9.197882238606680527e-03
2.500000000000000000e+02,7.793506385378940957e-03,8.229847113407760817e-03
2.550000000000000000e+02,6.955870133710479603e-03,7.350692477325625022e-03
2.600000000000000000e+02,6.197273435552648306e-03,6.553797771682814098e-03
2.650000000000000000e+02,5.511586368459977549e-03,5.832865907841832537e-03
2.700000000000000000e+02,4.893004643608918174e-03,5.181925242127865053e-03
2.750000000000000000e+02,4.336048354856246283e-03,4.595329403187934855e-03
2.800000000000000000e+02,3.835558814339887386e-03,4.067755121456388505e-03
2.850000000000000000e+02,3.386693642272844366e-03,3.594198222776926518e-03
2.900000000000000000e+02,2.984920285876219680e-03,3.169967957301254857e-03
2.950000000000000000e+02,2.626008146590655401e-03,2.790679840669555139e-03
3.000000000000000000e+02,2.306019495999439735e-03,2.452247187353831515e-03
3.050000000000000000e+02,2.021299359529344503e-03,2.150871516129147613e-03
3.100000000000000000e+02,1.768464543234399061e-03,1.883032005180057967e-03
3.150000000000000000e+02,1.544391973099556656e-03,1.645474169625548051e-03
3.200000000000000000e+02,1.346206508624350501e-03,1.435197927546980664e-03
3.250000000000000000e+02,1.171268383263471356e-03,1.249445212230134578e-03
3.300000000000000000e+02,1.017160413911790285e-03,1.085687278585886241e-03
3.350000000000000000e+02,8.816751103170513424e-04,9.416118408905857539e-04
3.400000000000000000e+02,7.628018033616798229e-04,8.151101673722459121e-04
3.450000000000000000e+02,6.587138988354786012e-04,7.042642450319424544e-04
3.500000000000000000e+02,5.677563508613501630e-04,6.073341156816943224e-04
3.550000000000000000e+02,4.884334367507567939e-04,5.227454717281960258e-04
3.600000000000000000e+02,4.193969029428242911e-04,4.490775879392616579e-04
3.650000000000000000e+02,3.594345399829127147e-04,3.850516534737881804e-04
3.700000000000000000e+02,3.074592333584046469e-04,3.295195569869548906e-04
3.750000000000000000e+02,2.624985265405697238e-04,2.814531667643209705e-04
3.800000000000000000e+02,2.236847228655853236e-04,2.399341376896039102e-04
3.850000000000000000e+02,1.902455439851855566e-04,2.041442674848107655e-04
3.900000000000000000e+02,1.614953545661114952e-04,1.733564161284890871e-04
3.950000000000000000e+02,1.368269557356160493e-04,1.469259946874545617e-04
4.000000000000000000e+02,1.157039434580751464e-04,1.242830229996369875e-04
4.050000000000000000e+02,9.765362257019661663e-05,1.049247497140775898e-04
4.100000000000000000e+02,8.226046257118072914e-05,8.840882310755945818e-05
4.150000000000000000e+02,6.916007742055288747e-05,7.434699682269224315e-05
4.200000000000000000e+02,5.803370849276276038e-05,6.239935116652453974e-05
4.250000000000000000e+02,4.860318742016240634e-05,5.226900782131777538e-05
4.300000000000000000e+02,4.062635376630183652e-05,4.369731369381440572e-05
4.350000000000000000e+02,3.389290124861919784e-05,3.645946810631797426e-05
4.400000000000000000e+02,2.822062551145489942e-05,3.036056655034518573e-05
4.450000000000000000e+02,2.345204617506775542e-05,2.523203371918780670e-05
4.500000000000000000e+02,1.945137599359092096e-05,2.092841844791658613e-05
4.550000000000000000e+02,1.610181038664788695e-05,1.732452345853162590e-05
4.600000000000000000e+02,1.330311131081992059e-05,1.431284337722231874e-05
4.650000000000000000e+02,1.096946035721077636e-05,1.180128530660205476e-05
4.700000000000000000e+02,9.027557053026617729e-06,9.711147248815558418e-06
4.750000000000000000e+02,7.414939565804211401e-06,7.975330840366421969e-06
4.800000000000000000e+02,6.078506320616609033e-06,6.536766135632467124e-06
4.850000000000000000e+02,4.973218409722152609e-06,5.347027527145127468e-06
4.900000000000000000e+02,4.060964071582263537e-06,4.365121285126745732e-06
4.950000000000000000e+02,3.309567917101387325e-06,3.556426609221500616e-06
5.000000000000000000e+02,2.691928964505598246e-06,2.891773488715254486e-06
5.050000000000000000e+02,2.185272893393913829e-06,2.346642044648345439e-06
5.100000000000000000e+02,1.770505229523589017e-06,1.900469362545459875e-06
5.150000000000000000e+02,1.431653414295698336e-06,1.536051105798780635e-06
5.200000000000000000e+02,1.155386888929912857e-06,1.239026417802275221e-06
5.250000000000000000e+02,9.306054276356588675e-07,9.974357691425122557e-07
5.300000000000000000e+02,7.480869834874651169e-07,8.013424802038830513e-07
5.350000000000000000e+02,6.001872637782375143e-07,6.425096471201637376e-07
5.400000000000000000e+02,4.805841284395491381e-07,5.141251194461714695e-07
5.450000000000000000e+02,3.840607069960655680e-07,4.105680219614702459e-07
5.500000000000000000e+02,3.063218587562439021e-07,3.272110824997298353e-07
5.550000000000000000e+02,2.438392605865388243e-07,2.602537253491890982e-07
5.600000000000000000e+02,1.937210002864000421e-07,2.065815189858526361e-07
5.650000000000000000e+02,1.536020852820131796e-07,1.636481315557810747e-07
5.700000000000000000e+02,1.215527503372418497e-07,1.293764518095365206e-07
5.750000000000000000e+02,9.600186860975968181e-08,1.020759814853421802e-07
5.800000000000000000e+02,7.567314204536632132e-08,8.037400187951031391e-08
5.850000000000000000e+02,5.953207412493406133e-08,6.315836694779711794e-08
5.900000000000000000e+02,4.674201454629857167e-08,4.953008206186439512e-08
5.950000000000000000e+02,3.662781554686884221e-08,3.876409565288024664e-08
6.000000000000000000e+02,2.864585704388847082e-08,3.027696435737417432e-08
6.050000000000000000e+02,2.235938613848084003e-08,2.360025465209683553e-08
6.100000000000000000e+02,1.741827909064180678e-08,1.835871878377641286e-08
6.150000000000000000e+02,1.354247365575136302e-08,1.425243326027515730e-08
6.200000000000000000e+02,1.050843944621982346e-08,1.104221719760085888e-08
6.250000000000000000e+02,8.138156253728899588e-09,8.537758073152705825e-09
6.300000000000000000e+02,6.290157298490535267e-09,6.587966322503613182e-09
6.350000000000000000e+02,4.852268185720514759e-09,5.073159891466056879e-09
6.400000000000000000e+02,3.735734747496892889e-09,3.898747240895465730e-09
6.450000000000000000e+02,2.870485525074141750e-09,2.990134104994497882e-09
6.500000000000000000e+02,2.201318806967226943e-09,2.288627030148184020e-09
6.550000000000000000e+02,1.684841112357090992e-09,1.748146691748280704e-09
6.600000000000000000e+02,1.287014870823440791e-09,1.332597354904011722e-09
6.650000000000000000e+02,9.811987297073050473e-10,1.013766614303063960e-09
6.700000000000000000e+02,7.465852246560513028e-10,7.696525865059561946e-10
6.750000000000000000e+02,5.669581698914859911e-10,5.831347820667400480e-10
6.800000000000000000e+02,4.297066561071981002e-10,4.409205961277046627e-10
6.850000000000000000e+02,3.250444922640418204e-10,3.327122720559283698e-10
6.900000000000000000e+02,2.453937235604233718e-10,2.505497790077523223e-10
6.950000000000000000e+02,1.848988661640233310e-10,1.882936956161384012e-10
7.000000000000000000e+02,1.390450275203382026e-10,1.412192413206545992e-10
7.050000000000000000e+02,1.043583877436612409e-10,1.056983242005105153e-10
7.100000000000000000e+02,7.817181926141706507e-11,7.895111407228465721e-11
7.150000000000000000e+02,5.844189919877049129e-11,5.885239783003595260e-11
7.200000000000000000e+02,4.360637220322711407e-11,4.378099333217089369e-11
7.250000000000000000e+02,3.247337503382622824e-11,3.250292348849550278e-11
7.300000000000000000e+02,2.413554112132422646e-11,2.408099499000803789e-11
7.350000000000000000e+02,1.790354810978025772e-11,1.780497805562346988e-11
7.400000000000000000e+02,1.325482358873594911e-11,1.313781986729781777e-11
7.450000000000000000e+02,9.794040641945738043e-12,9.674306529399965343e-12
7.500000000000000000e+02,7.222761803360214485e-12,7.109366538737184364e-12
7.550000000000000000e+02,5.316165180324952168e-12,5.213823600270116627e-12
7.600000000000000000e+02,3.905240390173677405e-12,3.815891135585758317e-12
7.650000000000000000e+02,2.863199207918374327e-12,2.787081615564647217e-12
7.700000000000000000e+02,2.095126290846643973e-12,2.031502316820272351e-12
7.750000000000000000e+02,1.530114970683582211e-12,1.477742429620476117e-12
7.800000000000000000e+02,1.115304647427173008e-12,1.072738369909635526e-12
7.850000000000000000e+02,8.113699684797112499e-13,7.771456227092192941e-13
7.900000000000000000e+02,5.891158411382401650e-13,5.618551758101714412e-13
7.950000000000000000e+02,4.269128417601212839e-13,4.053774927350486336e-13
8.000000000000000000e+02,3.087698445532613570e-13,2.918824765564390543e-13
8.050000000000000000e+02,2.228887168211982715e-13,2.097342890724437702e-13
8.100000000000000000e+02,1.605828792647559584e-13,1.503985898493930077e-13
8.150000000000000000e+02,1.154698925048598025e-13,1.076293923149992784e-13
8.200000000000000000e+02,8.286994763008249864e-14,7.686536621181809520e-14
8.250000000000000000e+02,5.935872608578322250e-14,5.478265737084287650e-14
8.300000000000000000e+02,4.243573331628876126e-14,3.896439769342148604e-14
8.350000000000000000e+02,3.027881786383104266e-14,2.765700935440794593e-14
8.400000000000000000e+02,2.156287281384664705e-14,1.959091606893045840e-14
8.450000000000000000e+02,1.532622758514713775e-14,1.384893744403463643e-14
8.500000000000000000e+02,1.087239717042531538e-14,9.769902990613994809e-15
8.550000000000000000e+02,7.697987255375079676e-15,6.878219742581718515e-15
8.600000000000000000e+02,5.439905583808775545e-15,4.832520992079728141e-15
8.650000000000000000e+02,3.836792311916477764e-15,3.388311058631580575e-15
8.700000000000000000e+02,2.700899589255673687e-15,2.370852488733553043e-15
8.750000000000000000e+02,1.897633212459932025e-15,1.655531497085196849e-15
8.800000000000000000e+02,1.330700331724307400e-15,1.153670891985650962e-15
8.850000000000000000e+02,9.313499426256265409e-16,8.023020783029080149e-16
8.900000000000000000e+02,6.505948700775771709e-16,5.568078086636662437e-16
8.950000000000000000e+02,4.536009737840995352e-16,3.856417635900823331e-16
9.000000000000000000e+02,3.156482715516323338e-16,2.665471685367382379e-16
9.050000000000000000e+02,2.192297298866272910e-16,1.838549324330376101e-16
9.100000000000000000e+02,1.519716566135763571e-16,1.265574241423332905e-16
9.150000000000000000e+02,1.051461599390885306e-16,8.693827718776948546e-17
9.200000000000000000e+02,7.260934709457662736e-17,5.959988581938670934e-17
9.250000000000000000e+02,5.004500393622156902e-17,4.077469828914078410e-17
9.300000000000000000e+02,3.442699669288128268e-17,2.783857186388950850e-17
9.350000000000000000e+02,2.363794240565634765e-17,1.896766860817890755e-17
9.400000000000000000e+02,1.619928936811539378e-17,1.289708909583843683e-17
9.450000000000000000e+02,1.108065726472997711e-17,8.751452367091724840e-18
9.500000000000000000e+02,7.565445266447218001e-18,5.926239456650769833e-18
9.550000000000000000e+02,5.156302010708225039e-18,4.004873759695895042e-18
9.600000000000000000e+02,3.508776569020999020e-18,2.700902981625191674e-18
9.650000000000000000e+02,2.384852480468493468e-18,1.817772806291586821e-18
9.700000000000000000e+02,1.620483921244706966e-18,1.220901513420639082e-18
9.750000000000000000e+02,1.102976581769618391e-18,8.183366896973150546e-19
9.800000000000000000e+02,7.552828057823811522e-19,5.473860493395490134e-19
9.850000000000000000e+02,5.251531552147857921e-19,3.653975984604940743e-19
9.900000000000000000e+02,3.777072801519551930e-19,2.434152967630501326e-19
9.950000000000000000e+02,2.904297050337249168e-19,1.618229866806793707e-19
1.000000000000000000e+03,2.499143573096766970e-19,1.073600437936268936e-19
