x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.258067425183813270e+01,9.212936146080089372e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.563141512995639459e+01,8.487819243174907058e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.912807782891748332e+01,7.819773670684024580e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.304744646033427102e+01,7.204307550481023270e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.736720750413437031e+01,6.637282543930433576e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.206592606749121899e+01,6.114886026072311154e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.712302277568538500e+01,5.633605449876163362e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.251875125043910231e+01,5.190204728191789485e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.823417613312906838e+01,4.781702474591392615e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.425115161142414166e+01,4.405351956796365442e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.055230040832774563e+01,4.058622627897388924e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.712099319581687951e+01,3.739183111185442243e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.394132839586716699e+01,3.444885524185256997e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.099811233325110393e+01,3.173751036487441013e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.827683970710261363e+01,2.923956564271429315e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.576367435016030427e+01,2.693822512054440566e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.344543024619472504e+01,2.481801479243062403e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.130955277914052814e+01,2.286467855551344641e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.934410018958392286e+01,2.106508235325921419e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.753772521698438425e+01,1.940712586324956490e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.587965690851316225e+01,1.787966113570577065e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.435968257829749994e+01,1.647241763568070994e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.296812990373775243e+01,1.517593318490899534e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.169584914851805024e+01,1.398149033897444227e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.053419550490027135e+01,1.288105777200072311e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.475011550822859618e+00,1.186723627474113307e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.510609820552780036e+00,1.093320900296354203e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.633755490419917855e+00,1.007269564160510811e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.837649184195851326e+00,9.279910176500708374e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.115909905472389774e+00,8.549521989745981543e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.462558107147604147e+00,7.876620017103733495e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.871998910646337499e+00,7.256679726451295664e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.339005489910341851e+00,6.685532695234972067e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.858702637319631812e+00,6.159338582373052873e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.426550530623623025e+00,5.674559306149039806e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.038328721592518100e+00,5.227935254469564086e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.690120368437677545e+00,4.816463367526906403e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.378296735032222831e+00,4.437376945495927316e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.099501980660781975e+00,4.088127045494189815e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.850638264333405836e+00,3.766365342720102483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.628851187669461575e+00,3.469928340528935617e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.431515599967630337e+00,3.196822823276673553e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.256221788332747336e+00,2.945212454117947409e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.100762074653476974e+00,2.713405427642848533e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.631178398199852220e-01,2.499843094330070237e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.414469938739467247e-01,2.303089480328220695e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.340719088115342794e-01,2.121821632097267596e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.394678285563287767e-01,1.954820720988356797e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.562517682175164291e-01,1.800963847949996532e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.831719121899414326e-01,1.659216493256201908e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.190975179810452755e-01,1.528625560489230928e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.630093299113290040e-01,1.408312968005317911e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.139905040728162011e-01,1.297469744792952184e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.712180431902523892e-01,1.195350591024830322e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.339547373547898879e-01,1.101268866729085527e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.015416040294084332e-01,1.014591974884105241e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.733908182958883715e-01,9.347371078932553701e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.489791220569712527e-01,8.611673288392142078e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.278416988516432318e-01,7.933879611686031064e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.095664991078333650e-01,7.309432625315008814e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.378899906176839385e-02,6.734133604110176252e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.018737522717750421e-02,6.204114289383920733e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.847807520566644157e-02,5.715810879107713349e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.841176479141397399e-02,5.265940065228924549e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.976963073377645846e-02,4.851476957003892920e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.236001817067298197e-02,4.469634741905579856e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.601538162029011697e-02,4.117845947347729130e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.058952850199395460e-02,3.793745177230928300e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.595513443016904745e-02,3.495153207232785664e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.200150996604525663e-02,3.220062331900267472e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.863259910032160488e-02,2.966622865019493127e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.576519045095818583e-02,2.733130702492575503e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.332732297341178429e-02,2.518015864095513034e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.125686887297421869e-02,2.319831937072862893e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.500277359932054327e-03,2.137246350588958288e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.011463878598214933e-03,1.969031415641876726e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.750830453144295723e-03,1.814056070193430237e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.684403810716416074e-03,1.671278274010105092e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.783078951642137991e-03,1.539738002078603341e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.021956825731233531e-03,1.418550789484311347e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.379765732822366010e-03,1.306901784349045470e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.838356986825818322e-03,1.204040268840589345e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.382266259354560035e-03,1.109274611413745143e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.998332847075804698e-03,1.021967616342264323e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.675369883102423123e-03,9.415322392722952349e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.403879235349345502e-03,8.674276399891461820e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.175805503218332057e-03,7.991555458564948700e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.843241386240130560e-04,7.362569014761669028e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.236592794083711375e-04,6.783087820410703406e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.889273944176887076e-04,6.249215496269740905e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.760033022308188840e-04,5.757362333022730816e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.814055423820706964e-04,5.304221154398514049e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.021984518079507937e-04,4.886745080016070830e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.359086331974136608e-04,4.502127038435912304e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.804537990302003554e-04,4.147780892665070551e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.340822384259075566e-04,3.821324051205439443e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.953213865095016866e-04,3.520561447723578180e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.629341807298491048e-04,3.243470781622859178e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.358820682084048101e-04,2.988188920276789451e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.132936853445288503e-04,2.752999371493408329e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.443836798412692725e-05,2.536320741976735502e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.870376970732951161e-05,2.336696104181015116e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.557696926051807568e-05,2.152783200061381477e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.462853771626427566e-05,1.983345415851947569e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.549911328175387001e-05,1.827243467186463396e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.788809831227948069e-05,1.683427738653088535e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.154415038161510748e-05,1.550931226275091210e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.625706317620601956e-05,1.428863035463411382e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.185217202608932696e-05,1.316402390721856455e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.818523934303397456e-05,1.212793116826764092e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.513364115789514478e-05,1.117338554373043490e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.259412044987293035e-05,1.029396875499229147e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.048074737936815557e-05,9.483767682948741548e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.722011677380844219e-06,8.737334608726473120e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.258402950358505576e-06,8.049650583713270635e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.040397025195719157e-06,7.416091682600672690e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.026780198279173848e-06,6.832397912527555725e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.183254686142601794e-06,6.294644569272729931e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.481278090322077458e-06,5.799215847897950561e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.897097607349363050e-06,5.342780530401945553e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.410946304416920111e-06,4.922269586911305964e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.006374265070048035e-06,4.534855539800590474e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.669691972882474048e-06,4.177933451988041606e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.389507098871717725e-06,3.849103411573775047e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.156339018916150969e-06,3.546154395048823228e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.622980175876053778e-07,3.267049400572609973e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.008183236099743641e-07,3.009911751356470194e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.664359436564121309e-07,2.773012477058321712e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.546037770405943644e-07,2.554758688342170878e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.615377553322178078e-07,2.353682866433975951e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.840888007181891591e-07,2.168432995657898227e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.196362705606715335e-07,1.997763472604935711e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.659992826322828998e-07,1.840526730808050458e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.213629205376922228e-07,1.695665524608811316e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.842168223322365543e-07,1.562205820333038364e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.533040743587649717e-07,1.439250246976292924e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.275786810219143980e-07,1.325972062362259151e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.061701714032628458e-07,1.221609594202962895e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.835414511033597563e-08,1.125461118683069141e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.352776071844495292e-08,1.036880142132298776e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.118933740703113236e-08,9.552710540603319986e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.092137957044478880e-08,8.800851223256465341e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.237645000641135079e-08,8.108168035101256336e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.526541367283235093e-08,7.470003436907557024e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.934765421655410563e-08,6.882066467522817386e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.442293223048564349e-08,6.340403891836671668e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.032460974668529425e-08,5.841373619584886616e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.691401170235520873e-08,5.381620216263232519e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.407573358751852704e-08,4.958052341488691176e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.171373649909564534e-08,4.567821963105820260e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.748097469614994547e-09,4.208305207275607560e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.112305111325230622e-09,3.877084715784653596e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.751009068341547984e-09,3.571933391946710014e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.618147124966832121e-09,3.290799425805632141e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.675386597094979402e-09,3.031792497950427153e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.890827268009679300e-09,2.793171069178195507e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.237921979780199140e-09,2.573330670541697771e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.694578356269007378e-09,2.370793115045009706e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.242411262726698880e-09,2.184196558447598993e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.866120707427564478e-09,2.012286342346563219e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.552974135383071663e-09,1.853906557966795326e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.292375596490418949e-09,1.707992273934719066e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.075507210046493259e-09,1.573562375775870682e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.950307938491989159e-10,1.449712968989718841e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.448395619029705534e-10,1.335611301344647047e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.198514889147811235e-10,1.230490163527114963e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.158373496493884672e-10,1.133642730495496530e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.292776145062346080e-10,1.044417808852289548e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.572433590890392002e-10,9.622154582785028356e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.972971581017432907e-10,8.864829575891026449e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.474106101144463363e-10,8.167110882856630082e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.058957024824235674e-10,7.524307106171396534e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.713476940107726397e-10,6.932096091265377530e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.425975826838752589e-10,6.386495864731922523e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.186725501084677293e-10,5.883837859897977094e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.876304422808621613e-11,5.420742249712862977e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.219538648545921860e-11,4.994095221096306645e-05,7.580897807846064263e-13
