x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.149080045420356050e-01,6.950367457943148475e-01,1.629481850736988038e-05
4.400000000000000000e+02,1.028144372491949093e-01,6.564524256291761617e-01,1.361529665701796382e-05
4.450000000000000000e+02,9.190608790125459615e-02,6.200100782037735181e-01,1.137639569135194026e-05
4.500000000000000000e+02,8.207657496487985593e-02,5.855907938885430708e-01,9.505659860852197282e-06
4.550000000000000000e+02,7.322804871833657470e-02,5.530822642116970389e-01,7.942548047876408146e-06
4.600000000000000000e+02,6.527060409303656052e-02,5.223784154020697512e-01,6.636474523207853332e-06
4.650000000000000000e+02,5.812172558721828697e-02,4.933790622754999911e-01,5.545171880825144272e-06
4.700000000000000000e+02,5.170576312325395746e-02,4.659895813353841509e-01,4.633323171868512487e-06
4.750000000000000000e+02,4.595343772107062658e-02,4.401206020207505398e-01,3.871418970655808374e-06
4.800000000000000000e+02,4.080137586314895592e-02,4.156877150944131016e-01,3.234802384895895843e-06
4.850000000000000000e+02,3.619167143155622296e-02,3.926111972196815736e-01,2.702871104533448423e-06
4.900000000000000000e+02,3.207147410451660630e-02,3.708157508269445124e-01,2.258410665774548832e-06
4.950000000000000000e+02,2.839260310912403509e-02,3.502302584213138337e-01,1.887037353253528788e-06
5.000000000000000000e+02,2.511118523795648552e-02,3.307875505296563601e-01,1.576732711432196495e-06
5.050000000000000000e+02,2.218731605052759806e-02,3.124241865298264531e-01,1.317454600998724629e-06
5.100000000000000000e+02,1.958474319566705715e-02,2.950802476469644997e-01,1.100812213197587008e-06
5.150000000000000000e+02,1.727057080799749775e-02,2.786991414414113910e-01,9.197945248408200721e-07
5.200000000000000000e+02,1.521498395059629055e-02,2.632274171502945737e-01,7.685434062088235246e-07
5.250000000000000000e+02,1.339099209660610419e-02,2.486145912802577851e-01,6.421640391143687854e-07
5.300000000000000000e+02,1.177419066488730355e-02,2.348129828822446141e-01,5.365665098421668839e-07
5.350000000000000000e+02,1.034253964867371672e-02,2.217775579708531897e-01,4.483334505639123564e-07
5.400000000000000000e+02,9.076158401477603735e-03,2.094657825806029994e-01,3.746094458144071861e-07
5.450000000000000000e+02,7.957135671057765508e-03,1.978374839796494811e-01,3.130086249796157916e-07
5.500000000000000000e+02,6.969353999977263500e-03,1.868547195880885525e-01,2.615374502867426879e-07
5.550000000000000000e+02,6.098327639989767519e-03,1.764816531731401850e-01,2.185302015461881525e-07
5.600000000000000000e+02,5.331053157057659073e-03,1.666844379172428281e-01,1.825950697900420695e-07
5.650000000000000000e+02,4.655871934070675636e-03,1.574311059775120591e-01,1.525691152789398227e-07
5.700000000000000000e+02,4.062343809149322575e-03,1.486914641762054345e-01,1.274806322195012201e-07
5.750000000000000000e+02,3.541131118633053781e-03,1.404369954818325550e-01,1.065177022320123354e-07
5.800000000000000000e+02,3.083892445320763308e-03,1.326407659594517063e-01,8.900191888954249892e-08
5.850000000000000000e+02,2.683185404106674162e-03,1.252773368865330306e-01,7.436643299690036371e-08
5.900000000000000000e+02,2.332377828698536937e-03,1.183226817476284720e-01,6.213760810647258847e-08
5.950000000000000000e+02,2.025566754483936176e-03,1.117541078370063307e-01,5.191969260317371564e-08
6.000000000000000000e+02,1.757504623697956139e-03,1.055501822134414791e-01,4.338201231352591831e-08
6.050000000000000000e+02,1.523532169722890657e-03,9.969066176555810288e-02,3.624826916359425378e-08
6.100000000000000000e+02,1.319517467508147949e-03,9.415642715952886321e-02,3.028759956685354709e-08
6.150000000000000000e+02,1.141800666635081878e-03,8.892942045360732739e-02,2.530710317179469228e-08
6.200000000000000000e+02,9.871439523759502430e-04,8.399258617593065301e-02,2.114560018314434329e-08
6.250000000000000000e+02,8.526863081271826919e-04,7.932981567333456663e-02,1.766841522990821038e-08
6.300000000000000000e+02,7.359026797633365239e-04,7.492589454959133755e-02,1.476301897476013442e-08
6.350000000000000000e+02,6.345671686983431073e-04,7.076645302156543693e-02,1.233538641769061401e-08
6.400000000000000000e+02,5.467199057037099279e-04,6.683791903130166523e-02,1.030695404062629698e-08
6.450000000000000000e+02,4.706372817779446598e-04,6.312747396105131137e-02,8.612077319542209252e-09
6.500000000000000000e+02,4.048052355557540450e-04,5.962301080673854115e-02,7.195906323578290650e-09
6.550000000000000000e+02,3.478953188669535956e-04,5.631309467338705549e-02,6.012610650883747961e-09
6.600000000000000000e+02,2.987432830894776637e-04,5.318692546360725970e-02,5.023896256218039124e-09
6.650000000000000000e+02,2.563299488826673370e-04,5.023430263739704638e-02,4.197766171593358486e-09
6.700000000000000000e+02,2.197641407378608780e-04,4.744559192826944966e-02,3.507485014158845077e-09
6.750000000000000000e+02,1.882674855519926745e-04,4.481169390710411371e-02,2.930713770528860972e-09
6.800000000000000000e+02,1.611608911314353892e-04,4.232401429114668323e-02,2.448786857276803809e-09
6.850000000000000000e+02,1.378525361883973599e-04,3.997443590127727070e-02,2.046108061685422396e-09
6.900000000000000000e+02,1.178272180264415412e-04,3.775529217604443877e-02,1.709645814070473214e-09
6.950000000000000000e+02,1.006369177550717442e-04,3.565934215604368157e-02,1.428511457582086914e-09
7.000000000000000000e+02,8.589245555940555762e-05,3.367974685701445592e-02,1.193606867369064269e-09
7.050000000000000000e+02,7.325612031630210558e-05,3.181004695456291637e-02,9.973300152888155628e-10
7.100000000000000000e+02,6.243516873189562384e-05,3.004414170769679343e-02,8.333289515905915268e-10
7.150000000000000000e+02,5.317609921809251649e-05,2.837626905240036440e-02,6.962962418793451135e-10
7.200000000000000000e+02,4.525961496927118001e-05,2.680098680029630032e-02,5.817972068891875184e-10
7.250000000000000000e+02,3.849619918802451229e-05,2.531315488104652484e-02,4.861264065284332826e-10
7.300000000000000000e+02,3.272223318346534430e-05,2.390791857054926084e-02,4.061877237050028622e-10
7.350000000000000000e+02,2.779659517046431723e-05,2.258069265020757124e-02,3.393941671814986633e-10
7.400000000000000000e+02,2.359768407584456233e-05,2.132714644558139638e-02,2.835841508604508470e-10
7.450000000000000000e+02,2.002081854990198767e-05,2.014318969560457973e-02,2.369515401136418759e-10
7.500000000000000000e+02,1.697596672950133729e-05,1.902495920625960416e-02,1.979872013011614806e-10
7.550000000000000000e+02,1.438576714200267155e-05,1.796880624516095093e-02,1.654301628943483963e-10
7.600000000000000000e+02,1.218380551553881113e-05,1.697128463591671479e-02,1.382268076693606480e-10
7.650000000000000000e+02,1.031311620722585161e-05,1.602913951342029020e-02,1.154967753411746968e-10
7.700000000000000000e+02,8.724880511570510809e-06,1.513929670338201063e-02,9.650447217241614333e-11
7.750000000000000000e+02,7.377297299663738532e-06,1.429885269144599153e-02,8.063526554543126927e-11
7.800000000000000000e+02,6.234604296899819944e-06,1.350506514916233539e-02,6.737559310169169730e-11
7.850000000000000000e+02,5.266230862237465698e-06,1.275534398590094133e-02,5.629634273662923204e-11
7.900000000000000000e+02,4.446065412854042126e-06,1.204724289751023768e-02,4.703896559005523132e-11
7.950000000000000000e+02,3.751822670006904257e-06,1.137845138414429226e-02,3.930387261804702807e-11
8.000000000000000000e+02,3.164497708755211708e-06,1.074678721121262621e-02,3.284073923390570035e-11
8.050000000000000000e+02,2.667895397887139573e-06,1.015018928885363936e-02,2.744040425508042711e-11
8.100000000000000000e+02,2.248225237203654980e-06,9.586710946697331662e-03,2.292810098820309684e-11
8.150000000000000000e+02,1.893752855852949850e-06,9.054513581973438335e-03,1.915780139528775139e-11
8.200000000000000000e+02,1.594500544746119141e-06,8.551860660238790393e-03,1.600749030589709363e-11
8.250000000000000000e+02,1.341990173790802725e-06,8.077112049148862938e-03,1.337521673841006686e-11
8.300000000000000000e+02,1.129022704934874601e-06,7.628718666784757227e-03,1.117579454247991302e-11
8.350000000000000000e+02,9.494892676885588023e-07,7.205217427073184848e-03,9.338045588229557202e-12
8.400000000000000000e+02,7.982094265414409641e-07,6.805226465806948725e-03,7.802496285736447906e-12
8.450000000000000000e+02,6.707928500281046609e-07,6.427440631688360884e-03,6.519452889121457475e-12
8.500000000000000000e+02,5.635210985916955722e-07,6.070627227683282265e-03,5.447393297856924234e-12
8.550000000000000000e+02,4.732466913520172512e-07,5.733621988789835977e-03,4.551623310454695204e-12
8.600000000000000000e+02,3.973069980212931028e-07,5.415325283097647234e-03,3.803153843954148017e-12
8.650000000000000000e+02,3.334508383338967686e-07,5.114698523741760018e-03,3.177762783567924636e-12
8.700000000000000000e+02,2.797759635355279003e-07,4.830760780043509735e-03,2.655211101881239521e-12
8.750000000000000000e+02,2.346758481116720108e-07,4.562585576780874876e-03,2.218587879501079600e-12
8.800000000000000000e+02,1.967944398172294175e-07,4.309297871144290512e-03,1.853763030586045288e-12
8.850000000000000000e+02,1.649877064439338988e-07,4.070071197514023124e-03,1.548930022253773855e-12
8.900000000000000000e+02,1.382909823819818606e-07,3.844124970742493746e-03,1.294223789262110060e-12
8.950000000000000000e+02,1.158912602074694762e-07,3.630721939142450387e-03,1.081401478844560256e-12
9.000000000000000000e+02,9.710369517255834535e-08,3.429165778870141203e-03,9.035756939021661049e-13
9.050000000000000000e+02,8.135169615249300431e-08,3.238798821854006055e-03,7.549916017158847135e-13
9.100000000000000000e+02,6.815006756010976404e-08,3.058999909855374816e-03,6.308406949282534144e-13
9.150000000000000000e+02,5.709074494266172551e-08,2.889182367658949414e-03,5.271051776908604412e-13
9.200000000000000000e+02,4.783073414873131711e-08,2.728792088779774180e-03,4.404279409718690770e-13
9.250000000000000000e+02,4.008192159728229082e-08,2.577305727440349931e-03,3.680039191390464958e-13
9.300000000000000000e+02,3.360247260640773857e-08,2.434228990918516598e-03,3.074893118789387631e-13
9.350000000000000000e+02,2.818957708643883922e-08,2.299095026694046411e-03,2.569257336742075345e-13
9.400000000000000000e+02,2.367333816239869694e-08,2.171462899131265840e-03,2.146768361497369213e-13
9.450000000000000000e+02,1.991163032565901968e-08,2.050916150727269491e-03,1.793753522475090271e-13
9.500000000000000000e+02,1.678578027165037305e-08,1.937061443231078480e-03,1.498788484635367822e-13
9.550000000000000000e+02,1.419694630803464593e-08,1.829527274199833258e-03,1.252327531920862324e-13
9.600000000000000000e+02,1.206309167821761107e-08,1.727962764804140145e-03,1.046394646932817526e-13
9.650000000000000000e+02,1.031646382625292938e-08,1.632036514927312932e-03,8.743253895011034426e-14
9.700000000000000000e+02,8.901505954546720407e-09,1.541435521822716618e-03,7.305512207721864149e-14
9.750000000000000000e+02,7.773139563563806759e-09,1.455864158800818054e-03,6.104192930692175668e-14
9.800000000000000000e+02,6.895367334041286669e-09,1.375043210613506074e-03,5.100418735284241324e-14
9.850000000000000000e+02,6.240154998105091081e-09,1.298708962388141815e-03,4.261705285302744426e-14
9.900000000000000000e+02,5.786558993585416196e-09,1.226612339138602589e-03,3.560909972574083464e-14
9.950000000000000000e+02,5.520073925264648946e-09,1.158518093045549655e-03,2.975353522569282771e-14
1.000000000000000000e+03,5.432180676368129808e-09,1.094204035854099734e-03,2.486086043300325871e-14
