x, current_density, J_max, J_min
3.450000000000000000e+02,1.192198630920886761e+06,2.224796361897460461e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.921401598820199724e+05,2.110865862994365454e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.256527656724343542e+05,2.002769677200825930e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.871030092599056661e+05,1.900209032811388016e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.718027783138569212e+05,1.802900458041996717e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.758506554055414745e+05,1.710574997530115604e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.959999056275939220e+05,1.622977468957408428e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.295486167260138900e+05,1.539865757740342855e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.742482744128754712e+05,1.461010147839253664e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.282276793198348896e+05,1.386192686836284876e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.899296311680710933e+05,1.315206583527312756e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.580582377349900198e+05,1.247855636362823963e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.315350657095909992e+05,1.183953691158004045e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.094626497116532410e+05,1.123324126573158503e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.109412472831124614e+04,1.065799365942386270e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.580795441985102661e+04,1.011220414101213932e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.308690017563933361e+04,9.594364179330042601e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.250051929549088527e+04,9.103042494195318222e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.369060008690271934e+04,8.636881100432872772e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.635904104509705940e+04,8.194591554480992556e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.025776398331840392e+04,7.774951393206697702e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.518031980366704374e+04,7.376800755087230206e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.095490287268113752e+04,6.999039174418776035e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.743853762888080382e+04,6.640622539691916704e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.451224071433657809e+04,6.300560207726858854e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.207699493116067788e+04,5.977912265592014790e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.005039879356413621e+04,5.671786932738192081e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.363878306270657049e+03,5.381338096167910099e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.960366624148374285e+03,5.105762971827207804e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.792373079631808650e+03,4.844299885756214261e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.820376239555977918e+03,4.596226168865696192e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.011486617217830826e+03,4.360856159520785809e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.338333789812234500e+03,4.137539308411273360e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.778140264601299350e+03,3.925658380470334291e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.311950756198372801e+03,3.724627748871921301e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.923990795998677413e+03,3.533891776391555071e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.601132971004336468e+03,3.352923279656667709e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.332452731150661748e+03,3.181222072041743398e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.108858734972642651e+03,3.018313581180969477e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.227852256067014878e+02,2.863747537277225852e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.679360280451047629e+02,2.717096728581981063e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.390715052703257015e+02,2.577955820606339872e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.318312644975832200e+02,2.445940235799593627e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.425866144312843176e+02,2.320685090598738790e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.683177811270555821e+02,2.201844186911088526e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.065117278087485602e+02,2.089089055242449343e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.550771211664504392e+02,1.982108046826122403e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.122735668475348803e+02,1.880605472243456542e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.766527196799068520e+02,1.784300784155126512e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.470092759722707285e+02,1.692927801884246171e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.223401896163912141e+02,1.606233975708130598e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.018107319853575206e+02,1.523979688825238645e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.472624719559280493e+01,1.445937595067965686e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.050864701454925410e+01,1.371891990530776680e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.867685007156394050e+01,1.301638217376893014e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.883050349285671388e+01,1.234982098175670356e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.063643614913794266e+01,1.171739399207237065e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.381738513395195866e+01,1.111735321250980198e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.814261401026062615e+01,1.054804016450440735e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.342010537459077213e+01,1.000788129919281900e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.949006355830029946e+01,9.495383648213410378e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.621950761666797902e+01,9.009130697226656973e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.349777164861381351e+01,8.547778470750148594e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.123276019123120051e+01,8.110051817486870289e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.347831982801595885e+00,7.694740885879544914e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.779206650085805030e+00,7.300697780149802566e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.473806569890729889e+00,6.926833387579604983e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.387460879915632717e+00,6.572114368265636265e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.483410867938191657e+00,6.235560299026639014e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.731066166148664820e+00,5.916240963569556177e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.104969663941951286e+00,5.613273781424609572e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.583936114890141411e+00,5.325821368543125689e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.150335290913432562e+00,5.053089222815693170e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.789495427715243281e+00,4.794323528113532066e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.489206775846529940e+00,4.548809070783615857e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.239308459041539523e+00,4.315867262838865817e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.031344660337911945e+00,4.094854266379541159e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.582785023404022606e-01,3.885159214061941952e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.142539401859805404e-01,3.686202520695849508e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.943976103753154661e-01,3.497434281304024905e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.946539306235129829e-01,3.318332751216156781e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.116478709987322349e-01,3.148402903996297717e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.425707529315152877e-01,2.987175063217950985e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.850852118724261364e-01,2.834203604305167124e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.372461078165515880e-01,2.689065722851584852e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.974347075418691200e-01,2.551360266013097018e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.643039114838761583e-01,2.420706623744243383e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.367326718865677082e-01,2.296743676813677326e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.137880598753482075e-01,2.179128798691194504e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.469369791426726635e-02,2.067536908547486365e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.880348949567232697e-02,1.961659572749219462e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.557975715298715313e-02,1.861204152366051450e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.457504905188730743e-02,1.765892994333267584e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.541699854894434146e-02,1.675462664034505747e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.779572441016275375e-02,1.589663217183486745e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.145334535022042272e-02,1.508257508992223069e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.617525409555727933e-02,1.431020538716314360e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.178285571151879554e-02,1.357738827765709534e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.812752448010872958e-02,1.288209829662027583e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.508557484703934408e-02,1.222241370211611129e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.255407626986115160e-02,1.159651116347005777e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.044737035406084757e-02,1.100266072168732621e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.694172427355390670e-03,1.043922100794461370e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.235159478063283092e-03,9.904634706940213218e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.020962840550195781e-03,9.397424252563090995e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.010497706185208441e-03,8.916187743984192610e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.169572935418933146e-03,8.459595070882452652e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.469734131152477693e-03,8.026384237095499411e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.887300826435553868e-03,7.615357872534057125e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.402565207784519794e-03,7.225379923719248734e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.999125261296866123e-03,6.855372513795382343e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.663329777206878999e-03,6.504312963339645416e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.383816433484724414e-03,6.171230963734454475e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.151127328599613068e-03,5.855205895289613865e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.573889542174365006e-04,5.555364282701863907e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.960457790592895180e-04,5.270877380818915553e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.616384291897817876e-04,5.000958884034984745e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.496189590147887872e-04,4.744862752986817621e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.561969623077676179e-04,4.501881152543414384e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.782113161187416854e-04,4.271342495389975607e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.130232177606954362e-04,4.052609585798763204e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.584268955626252743e-04,3.845077858456428628e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.125749721062783829e-04,3.648173707479862496e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.739159544601457568e-04,3.461352901002160739e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.411417362658502718e-04,3.284099076946766116e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.131433353034290489e-04,3.115922315832045395e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.897336882615584507e-05,2.956357786661713850e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.781399694166479690e-05,2.804964462158450857e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.894924933858577044e-05,2.661323899789585732e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.174079897729638301e-05,2.525039085215740837e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.560636299842681822e-05,2.395733334965819959e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.273049255305317231e+06,3.241812740098464613e-05
