x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.211953750150003561e-01,1.356669595866627276e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.008580245151472488e-01,1.287195352492766176e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.393341006485614819e-02,1.221278843815013815e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.984885296912866914e-02,1.158737880354893335e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.812777364023467841e-02,1.099399602448794866e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.837356555967668031e-02,1.043100002473708265e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.025617529133514172e-02,9.896834715394826176e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.350093445329097031e-02,9.390023693947116001e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.787926575541486984e-02,8.909166163574820274e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.320094862263445343e-02,8.452933061431053829e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.930768269553781100e-02,8.020063385187087945e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.606773141628725643e-02,7.609360707693713088e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.337146445469660459e-02,7.219689870124668118e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.112764814340721879e-02,6.849973844462255101e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.260358401504921108e-03,6.499190756653202783e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.706411689080002077e-03,6.166371062206938092e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.413227063861534627e-03,5.850594866429778662e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.337046998271138300e-03,5.550989381888379093e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.441456754628632896e-03,5.266726516074924369e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.696152218563270204e-03,4.997020582606560346e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.075914497772133747e-03,4.741126129632963426e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.559756589592643208e-03,4.498335879449843588e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.130213243153796735e-03,4.267978773623618771e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.772749987150129330e-03,4.049418118224106244e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.475271326493153481e-03,3.842049824038733075e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.227711466675392160e-03,3.645300736904323546e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.021693717174837262e-03,3.458627053541625695e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.502470491224410794e-04,3.281512818513989682e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.075702163858065474e-04,3.113468498155904207e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.888354586269896936e-04,2.954029627529811020e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.900251442287986616e-04,2.802755526671449449e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.077958255713114220e-04,2.659228082575511021e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.393651066928539341e-04,2.523050593555097088e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.824174952730421182e-04,2.393846672780828300e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.350260532485624562e-04,2.271259207969069660e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.955871949511929888e-04,2.154949374343905433e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.627664265306720895e-04,2.044595698144741291e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.354531906456132883e-04,1.939893168091121334e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.127232885008961174e-04,1.840552392348917321e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.380760770486703767e-05,1.746298798667761831e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.806609778990145554e-05,1.656871875478976852e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.496611280522256149e-05,1.572024451856425475e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.406438815963046462e-05,1.491522014350137093e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.499204186401956724e-05,1.415142058804483849e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.744209266027001911e-05,1.342673475369350777e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.115907268706031392e-05,1.273915965004528417e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.593038320605732064e-05,1.208679485864568637e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.157910089192758212e-05,1.146783728033932359e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.795799127238553334e-05,1.088057615160650027e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.494452675086724704e-05,1.032338831611022467e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.243674063651098226e-05,9.794733738384419075e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.034977689413067752e-05,9.293151247263573556e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.613018867967017170e-06,8.817254497288823378e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.167699823754209882e-06,8.365728136927952363e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.964914456941470535e-06,7.937324173018648343e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.963964082412368857e-06,7.530858521386447624e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.130979511836083170e-06,7.145207734103418140e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.437775020909559176e-06,6.779305894342058103e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.860894628145197961e-06,6.432141670241858789e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.380818414110343218e-06,6.102755519645569615e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.981302025318497544e-06,5.790237037979295565e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.648827013545285552e-06,5.493722441946098378e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.372143411683860086e-06,5.212392182078074976e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.141889068265021122e-06,4.945468677548306435e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.502728600526031253e-07,4.692214166981701906e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.908110635690685142e-07,4.451928669324532462e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.581079651465822127e-07,4.223948049136644345e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.476732859991759844e-07,4.007642180958913558e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.557702445226102717e-07,3.802413207682311946e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.792891147013377935e-07,3.607693888104903657e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.156420022145342242e-07,3.422946029109448229e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.626752777770889769e-07,3.247658998128237773e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.185967047198440087e-07,3.081348311783753124e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.819147950227943404e-07,2.923554296804188324e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.513883417894961150e-07,2.773840819512670697e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.259844204914811399e-07,2.631794080378612177e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.048434378695046038e-07,2.497021470299360391e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.725004585023250325e-08,2.369150485450970123e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.260893629168126602e-08,2.247827697708843775e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.042469752347308419e-08,2.132717777792512426e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.028505108704574085e-08,2.023502568434579207e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.184690145688447199e-08,1.919880205012145513e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.482472670676785915e-08,1.821564281210176495e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.898091729564796624e-08,1.728283057410739121e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.411773606636776428e-08,1.639778709620166308e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.007062740744761846e-08,1.555806616858218805e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.670264917984418738e-08,1.476134685039606209e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.389983900161773071e-08,1.400542705479151384e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.156735809934099541e-08,1.328821746247520474e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.626282245632159907e-09,1.260773574695252253e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.010931197667397961e-09,1.196210109549002559e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.666646272802582690e-09,1.134952901065611475e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.547940861062719753e-09,1.076832637807162985e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.616961293333840933e-09,1.021688678673809691e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.842205985607461086e-09,9.693686089009181939e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.197459518922341830e-09,9.197278187933290161e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.660905587434087877e-09,8.726291040323913561e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.214388799409351137e-09,8.279422864510380120e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.842800352682391623e-09,7.855438542287353221e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.533566797655697272e-09,7.453166205118431920e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.276224589102727968e-09,7.071493995158228962e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.062066030869165540e-09,6.709366992140528008e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.838446332927413907e-10,6.365784297638726885e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.355299135116670308e-10,6.039796268639562732e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.121033418322390492e-10,5.730501892783843726e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.093885295866330351e-10,5.437046298019575230e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.239099125422586002e-10,5.158618389784286329e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.527751481288897444e-10,4.894448609185784310e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.935772471549611754e-10,4.643806805985190023e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.443131284409303351e-10,4.406000220503250575e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.033158405003538023e-10,4.180371568871980859e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.691981568516335608e-10,3.966297226339478982e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.408056363932779209e-10,3.763185503606608640e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.171775605451643329e-10,3.570475011431436391e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.751442538466211648e-11,3.387633108981323582e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.115088880803440032e-11,3.214154431643991006e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.753325732939501479e-11,3.049559494228467477e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.620075073735062406e-11,2.893393365695341377e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.676991066094376324e-11,2.745224411753222071e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.892162547706728777e-11,2.604643101846164030e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.239033252074716843e-11,2.471260877234495237e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.695503223315369759e-11,2.344709077040565970e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.243181019279352337e-11,2.224637919291090268e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.866761399762408944e-11,2.110715534139665644e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.553507442626084428e-11,2.002627046597393184e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.292819564175116722e-11,1.900073706236352772e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.075876860720877262e-11,1.802772061460410427e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.953386353944071875e-12,1.710453176061130579e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.450960107627258800e-12,1.622861885893418787e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.200652225569395420e-12,1.539756093616340311e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.160156001857260602e-12,1.460906099549837654e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.294264134055915871e-12,1.386093966797905322e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.573677412643123144e-12,1.315112918883404140e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.974013322763737881e-12,1.247766768229639951e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.474981012331402780e-12,1.183869373909081195e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.059694709848055700e-12,1.123244127160421928e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.714102360039092731e-12,1.065723463252010901e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.426510144030749290e-12,1.011148398342482345e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.187186795244452511e-12,9.593680900584600213e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.880343222330051751e-13,9.102394205748175204e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.223139966971681256e-13,8.636266010451651778e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.844183349308098091e-13,8.194007962892005392e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.696813572238320282e-13,7.774397686995997148e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.742207049645055667e-13,7.376275403842356970e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.948062731527946017e-13,6.998540726098803622e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.287509132390207584e-13,6.640149616614051190e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.738195079964860487e-13,6.300111502758618323e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.281533417917494137e-13,5.977486538538419325e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.902072071670859738e-13,5.671383006913887324e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.586971196086441448e-13,5.380954855144903098e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.325568713233156964e-13,5.105399356349130807e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.109019539331436103e-13,4.843954890810576487e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.299962933837829309e-14,4.595898840906097529e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.824413603606329036e-14,4.360545593831385500e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.613619194959676152e-14,4.137244646606173110e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.626610020588796126e-14,3.925378808121073732e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.829988620977537018e-14,3.724362493256445829e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.196799693547095483e-14,3.533640104358436174e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.705618005261099723e-14,3.352684495598725559e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.339823426362332727e-14,3.180995515973438718e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.087038554535574896e-14,3.018098626914219630e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.938709900368216288e-14,2.863543590690669199e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.889818462668299973e-14,2.716903225978864640e-03,1.108873696386399549e-14
