x, current_density, J_max, J_min
1.200000000000000000e+02,8.747068972609725952e+09,1.356279677183036041e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.279255472878315926e+09,1.221824118708820343e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.057750362523762703e+09,1.100697888623688507e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.041221535847995758e+09,9.915795763640295029e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.195272675930700779e+09,8.932787701552675247e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.491279385323482037e+09,8.047230703722809792e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.905420621819724083e+09,7.249463903377333641e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.417872664416803360e+09,6.530784169274291992e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.012138338037099838e+09,5.883351160045593262e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.674488797948623180e+09,5.300101791031345367e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.393498986344357014e+09,4.774673180493270874e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.159661042422694683e+09,4.301333234599173546e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.650625845405107737e+08,3.874918113904500961e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.031189787385958433e+08,3.490775899129891396e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.683505342953361273e+08,3.144715841663955212e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.561970872550356388e+08,2.832962645146377087e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.628636980147292614e+08,2.552115279372316837e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.851922418345474005e+08,2.299109877203872204e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.205545472775912285e+08,2.071186309717344999e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.667634667060148418e+08,1.865858074942348719e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.219988696874914169e+08,1.680885171697893143e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.847460551898211539e+08,1.514249662596205950e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.537444985918196142e+08,1.364133659622071505e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.279451992803583443e+08,1.228899492124325037e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.064751855757676810e+08,1.107071840864784718e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.860797597030159831e+07,9.973216432184450626e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.373899714889439940e+07,8.984515939407972097e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.136512702119268477e+07,8.093830833248590231e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.106767056675256044e+07,7.291444302514334917e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.249819243769534677e+07,6.568602817626487017e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.536672694147376716e+07,5.917420635147991180e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.943196646281996369e+07,5.330793769309983850e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.449309633034586161e+07,4.802322492019941807e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.038299984492613375e+07,4.326241515875751376e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.696260354656208679e+07,3.897357098526399732e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.411617138135906868e+07,3.510990382227741480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.174738853744852357e+07,3.162926350463646650e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.776102437498804182e+06,2.849367844781630039e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.135610613679429516e+06,2.566894140195638537e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.770403694192354567e+06,2.312423627239909768e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.634287130861729383e+06,2.083180193558677435e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.688818112886177376e+06,1.876662938276116848e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.902004776326545514e+06,1.690618888749505877e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.247223694300342351e+06,1.523018422062577605e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.702319019395530690e+06,1.372033123123156726e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.248852795519509818e+06,1.236015837810880393e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.871481072226296645e+06,1.113482703567500561e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.557434711009198800e+06,1.003096961394838244e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.296087315578462090e+06,9.036543726595582068e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.078595666148487246e+06,8.140700816112956405e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.976004911486142082e+05,7.333667802925479412e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.469774513249122538e+05,6.606640467269507796e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.216299102882297011e+05,5.951687400723490864e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.173164794731545844e+05,5.361663479558277130e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.305075021414820221e+05,4.830131915956200659e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.582656202811971307e+05,4.351294036726972461e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.981463831333909766e+05,3.919926023450537026e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.481155342393223837e+05,3.531321923921941966e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.064801782393805624e+05,3.181242313189051300e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.718314983239857538e+05,2.865868044107589498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.429970860545680916e+05,2.581758582861202955e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.190012705443536834e+05,2.325814474913509190e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.903210465260071214e+04,2.095243531919346005e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.241389110431546578e+04,1.887530370715879649e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.858431890126799408e+04,1.700408972083141655e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.707543638724891207e+04,1.531837959907495789e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.749781715388655721e+04,1.379978331059300154e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.952738300723764405e+04,1.243173393031864800e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.289443812414970307e+04,1.119930690473970771e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.737454334645045310e+04,1.008905723445899598e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.278092182631796823e+04,9.088872797754168510e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.895813905235323182e+04,8.187842214990207925e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.577684340732379314e+04,7.376135812368427403e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.312938929353122694e+04,6.644898386402186938e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.092619472543605480e+04,5.986152599247294478e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.092710141282890618e+03,5.392711950991488062e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.566895867315436590e+03,4.858102379485472105e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.297122879439417375e+03,4.376491632419419475e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.240425830365451475e+03,3.942625641138865147e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.361049229834467951e+03,3.551771202078689821e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.629237585015159311e+03,3.199664340505714063e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.020228562974757551e+03,2.882463793251134455e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.513415106872449542e+03,2.596709102958753239e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091648154348367370e+03,2.339282866683827713e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740656364173994916e+03,2.107376726998529863e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448563216447393188e+03,1.898460734588574385e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205485146426712163e+03,1.710255748106255196e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003197114047794457e+03,1.540708570179816568e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.348542929928578360e+02,1.387969548328660661e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.947604620954896291e+02,1.250372396424608771e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.781752621294881465e+02,1.126416016564080724e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.811537961303629345e+02,1.014748123039354454e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.004131457958980036e+02,9.141504897567419102e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.332212872798773446e+02,8.235256601603819290e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.773046476177944442e+02,7.418849746752977371e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.307711737691016936e+02,6.683377850567252608e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.920463111609337830e+02,6.020817379810486455e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598197254368571976e+02,5.423940218784926692e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330009646334271451e+02,4.886234815160369617e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106825615240908860e+02,4.401835143056543311e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.210932762256182116e+01,3.965456708410709398e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.665279984717062689e+01,3.572338898489611456e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.378997519647100489e+01,3.218193046615459607e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.308561388080844523e+01,2.899155645524824504e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.417751209995950745e+01,2.611746198947896482e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.676424614253356538e+01,2.352829251595407550e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059497310238871748e+01,2.119580183324483805e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.546094309958752078e+01,1.909454394319304847e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.118843580447913055e+01,1.720159545116461231e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763288225748529570e+01,1.549630548631192360e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467397308487579366e+01,1.396007041363380849e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221158758679102974e+01,1.257613088008345512e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016240595006992820e+01,1.132938898062621447e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.457089953222512335e+00,1.020624354964431695e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.037936766891991880e+00,9.194441780822195869e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.856926461451138266e+00,8.282945556778812897e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.874097155193175546e+00,7.461811030188167933e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.056192822935868136e+00,6.722080142693922971e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.375538010861567795e+00,6.055682898158364696e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.809101381341645887e+00,5.455349324108386645e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.337716400884314538e+00,4.914530160933733714e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945432801532181122e+00,4.427325413606719667e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.618976871178516630e+00,3.988419986468002753e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347302310562021876e+00,3.593025698894444940e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121216459291976220e+00,3.236829049276831211e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.330692435292389231e-01,2.915944157445373639e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.764943201975645914e-01,2.626870372174731165e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.461936588453922603e-01,2.366454081293112176e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.377582720243424541e-01,2.131854307768003491e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.475190282446990242e-01,1.920511716443509795e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.724224994626261220e-01,1.730120693312492585e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.099276421454819630e-01,1.558604192725913890e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.579198159027953352e-01,1.404091078138459670e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146392303321810191e-01,1.264895709192226423e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786213989402053171e-01,1.139499552446505004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486475852683115384e-01,1.026534615138344270e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237035644693871006e-01,9.247685212466978555e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029453049521966979e-01,8.330910670494546139e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.567040885634433223e-02,7.505021095029831486e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.129434499619438648e-02,6.761006553140601682e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.933067006045823072e-02,6.090750316728917824e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.937456881603382447e-02,5.486940314160931848e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.108915636152125905e-02,4.942989360189927538e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.419407894321814523e-02,4.452963293931357839e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.845602761643286835e-02,4.011516240920679593e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.368084376331852647e-02,3.613832293003949417e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970694934249208816e-02,3.255572969825714608e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.639987956717835552e-02,2.932829888752175520e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364773301657569438e-02,2.642082126888580206e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135738522406879066e-02,2.380157810037220770e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.451337621676155626e-03,2.144199509556004159e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.865095218417597275e-03,1.931633069619158505e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.544984281756584428e-03,1.740139524805201290e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.446336177743819201e-03,1.567629801650834224e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.531975916962799680e-03,1.412221928180695841e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.770964263466828562e-03,1.272220502783355414e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137550842680262610e-03,1.146098198452020142e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610302825381609956e-03,1.032479100612833918e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.171379704356042432e-03,9.301236967670823788e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.805929624539061914e-03,8.379153541937657792e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501586840487307423e-03,7.548481381928295377e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248053296125637953e-03,6.800158379737927135e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036750169194749919e-03,6.126020804691623880e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.605275893395153766e-04,5.518714242205750224e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.134227077571607270e-04,4.971613361776318811e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.904579320725936555e-04,4.478749638813301317e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.874724994366205571e-04,4.034746241812190988e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.009816886156138192e-04,3.634759374522878375e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.280589074231651955e-04,3.274425433196032600e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662366654825839597e-04,2.949813402425980939e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.134230817125911945e-04,2.657381970258772981e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678311012713771481e-04,2.393940894718542154e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279180269162695375e-04,2.156616200285177456e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.233331873621207768e-05,1.942818824639068112e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.987289587664328816e-05,1.750216373628653912e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.943839402070021755e-05,1.576707676325361831e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.420399862577666568e+02,3.241812740098464613e-05
