x, current_density, J_max, J_min
5.700000000000000000e+01,6.683527870390127563e+10,5.086010122420816040e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.442443901033886719e+10,5.009266011153899384e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.210056159389669037e+10,4.933679911466271973e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.986050960658681488e+10,4.859234349824192047e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.770125935080820465e+10,4.785912116356549835e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.561989619785784912e+10,4.713696260876393890e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.361361065366680908e+10,4.642570088962490845e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.167969456645050049e+10,4.572517158100016022e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.981553747115424347e+10,4.503521273879460907e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.801862306575962830e+10,4.435566486252922058e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.628652581469531250e+10,4.368637085846857452e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.461690767476744080e+10,4.302717600330491638e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.300751493919020844e+10,4.237792790839016724e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.145617519545655060e+10,4.173847648450765228e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.996079439294258881e+10,4.110867390717538452e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.851935401628760529e+10,4.048837458247288513e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.712990836073401642e+10,3.987743511338372803e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.579058190574958801e+10,3.927571426664577484e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.449956678338666534e+10,3.868307294010189056e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.325512033796111298e+10,3.809937413054301453e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.205556277375704956e+10,3.752448290203665161e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.089927488758199692e+10,3.695826635473322296e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.978469588311185455e+10,3.640059359414304352e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.871032126407552338e+10,3.585133570087697601e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.767470080343515015e+10,3.531036570084361267e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.667643658582082748e+10,3.477755853589616394e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.571418112057739258e+10,3.425279103492229462e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.478663552287612152e+10,3.373594188537020111e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.389254776043629074e+10,3.322689160520427704e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.303071096348981094e+10,3.272552251528396606e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.219996179570780563e+10,3.223171871215949631e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.139917888389004898e+10,3.174536604127794647e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.062728130429765701e+10,3.126635207059375381e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.988322712358581924e+10,3.079456606457728195e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.916601199236710739e+10,3.032989895861575699e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.847466778950685501e+10,2.987224333380027008e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.780826131532060623e+10,2.942149339209342194e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.716589303190981674e+10,2.897754493187153244e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.654669584893526649e+10,2.854029532383592987e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.594983395318934441e+10,2.810964348728775406e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.537450168038723183e+10,2.768548986676074982e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.481992242765410995e+10,2.726773640900662231e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.428534760524046898e+10,2.685628654032768631e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.377005562605043983e+10,2.645104514425156784e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.327335093161924934e+10,2.605191853954270935e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.279456305322496986e+10,2.565881445854578018e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.233304570686727142e+10,2.527164202585574722e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.188817592089150620e+10,2.489031173730987167e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.145935319508060646e+10,2.451473543929669571e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.104599869007965851e+10,2.414482630837720490e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.064755444605905342e+10,2.378049883121353149e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.026348262956152344e+10,2.342166878480049133e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.893264807516429901e+09,2.306825321699544144e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.536401247441347122e+09,2.272017042734186935e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.192410242886325836e+09,2.237733994818244171e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.860827463210323334e+09,2.203968252605691528e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.541205326812043190e+09,2.170712010338085175e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.233112396969241142e+09,2.137957580040073013e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.936132799470898628e+09,2.105697389742132950e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.649865661256209373e+09,2.073923981730135727e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.373924569302626610e+09,2.042630010821310425e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.107937049032554626e+09,2.011808242666236877e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.851544061534617424e+09,1.981451552076444626e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.604399518920847893e+09,1.951552921377262878e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.366169817165606499e+09,1.922105438785512924e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.136533385795628548e+09,1.893102296811683655e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.915180253823374748e+09,1.864536790686222076e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.701811631337754250e+09,1.836402316809560776e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.496139506187439919e+09,1.808692371225540543e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.297886255212371826e+09,1.781400548117864990e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.106784269498662949e+09,1.754520538329242325e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.922575593151079178e+09,1.728046127902874374e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.745011575095486641e+09,1.701971196645950127e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.573852533441253662e+09,1.676289716714818192e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.408867431950572014e+09,1.650995751221505547e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.249833568177956581e+09,1.626083452861264801e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.096536272858990669e+09,1.601547062560831070e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.948768620142518997e+09,1.577380908147070122e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.806331148275172234e+09,1.553579403035725403e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.669031590361169815e+09,1.530137044939942551e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.536684614833995342e+09,1.507048414598285675e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.409111575289603233e+09,1.484308174521942139e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.286140269343489170e+09,1.461911067760839844e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.167604706186112404e+09,1.439851916688372993e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.053344882522912979e+09,1.418125621804472351e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.943206566596473694e+09,1.396727160556734467e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.837041089999304771e+09,1.375651586179333878e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.734705146996217728e+09,1.354894026549466896e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.636060601085420609e+09,1.334449683061038399e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.540974298537216187e+09,1.314313829515353584e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.449317888658613205e+09,1.294481811028539276e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.360967650541240692e+09,1.274949042955460930e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.275804326058696747e+09,1.255711009829869652e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.193712958887917042e+09,1.236763264320545387e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.114582739337257385e+09,1.218101426203189850e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.038306854771841526e+09,1.199721181347830963e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.964782345434268236e+09,1.181618280721512222e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.893909965466065645e+09,1.163788539406024361e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.825594048942290068e+09,1.146227835630463409e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.759742380738436699e+09,1.128932109818381882e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.696266072055360794e+09,1.111897363649323845e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.635079440434184551e+09,1.095119659134516525e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.576099894099227190e+09,1.078595117706509018e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.519247820472845554e+09,1.062319919322550392e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.464446478711697102e+09,1.046290301581493378e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.411621896119363546e+09,1.030502558854027557e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.360702768295516491e+09,1.014953041426033592e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.311620362886835098e+09,9.996381546548645020e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.264308426809762478e+09,9.845543581383579254e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.218703096819861650e+09,9.696981648963880539e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.174742813307057858e+09,9.550661405647666931e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.132368237200404882e+09,9.406549026013076782e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.091522169870208025e+09,9.264611195038719177e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.052149475919387817e+09,9.124815100402091980e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.014197008759865403e+09,8.987128424894260406e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.776135388735070229e+08,8.851519338948932648e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.423496846607961655e+08,8.717956493284320831e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.083578457838879824e+08,8.586409011655970573e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.755921389140697718e+08,8.456846483719014168e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.440083357968990803e+08,8.329238957998075485e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.135638035514168739e+08,8.203556934963269234e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.842174471228487492e+08,8.079771360210690498e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.559296538111171722e+08,7.957853617745773315e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.286622398002835512e+08,7.837775523368046761e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.023783986167488098e+08,7.719509318155664444e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.770426514466362000e+08,7.603027662048272133e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.526207992452925444e+08,7.488303627526698112e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.290798765742670298e+08,7.375310693388015747e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.063881071034523249e+08,7.264022738614530563e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.845148607183237076e+08,7.154414036335285187e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.634306121743794680e+08,7.046459247878679276e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.431069012429716587e+08,6.940133416914817810e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.235162942947313190e+08,6.835411963686281204e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.046323472687309384e+08,6.732270679325902939e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.864295699774018526e+08,6.630685720260336876e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.688833916990196109e+08,6.530633602698012352e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.519701280113171935e+08,6.432091197200325966e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.356669488214536905e+08,6.335035723334704399e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.199518475491869450e+08,6.239444744408362389e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.048036114216498733e+08,6.145296162281527519e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.902017928396356106e+08,6.052568212258924484e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.761266817767397165e+08,5.961239458058348656e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.625592791741027236e+08,5.871288786855159760e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.494812712948405743e+08,5.782695404401540756e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.368750050035461783e+08,5.695438830219408989e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.247234639374927878e+08,5.609498892865876198e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.130102455373742580e+08,5.524855725270126343e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.017195389065784812e+08,5.441489760140668869e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.908361034691069722e+08,5.359381725441901207e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.803452483973315358e+08,5.278512639938896179e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.702328127818210721e+08,5.198863808809459686e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.604851465164688528e+08,5.120416819322360992e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.510890918731197119e+08,5.043153536580796242e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.420319657408257723e+08,4.967056099330064774e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.333015425057557523e+08,4.892106915828524590e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.248860375486501753e+08,4.818288659780834198e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.167740913375452757e+08,4.745584266332568169e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.089547540942942500e+08,4.673976928125267029e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.014174710141880810e+08,4.603450091411005974e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.941520680187245905e+08,4.533987452225618362e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.871487380222948790e+08,4.465572952619629860e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.803980276942488849e+08,4.398190776946088791e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.738908246984711587e+08,4.331825348204389572e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.676183453932429850e+08,4.266461324439289570e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.615721229747869670e+08,4.202083595194244385e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.557439960484901071e+08,4.138677278018260479e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.501260976123785377e+08,4.076227715025470734e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.447108444379735291e+08,4.014720469506598473e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.394909268341940641e+08,3.954141322591583252e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.344592987804898918e+08,3.894476269962540150e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.296091684158857614e+08,3.835711518616330147e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.249339888710985482e+08,3.777833483675971985e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.204274494313528091e+08,3.720828785250181675e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.160834670179655254e+08,3.664684245340286255e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.118961779772015065e+08,3.609386884793813229e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.078599301653162837e+08,3.554923920304053783e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.039692753191020191e+08,3.501282761454887867e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.002189617016385198e+08,3.448451007810217857e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.660392701332175732e+07,3.396416446047306061e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.311929155860154331e+07,3.345167047133375168e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.976035165920402110e+07,3.294690963544804573e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.652257330494844913e+07,3.244976526528300762e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.340158603358757496e+07,3.196012243403380394e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.039317703141045570e+07,3.147786794905563831e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.749328544664475322e+07,3.100289032569656849e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.469799690798218548e+07,3.053507976152513981e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.200353824082839489e+07,3.007432811094696999e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.940627237414479256e+07,2.962052886020428181e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.690269343100762367e+07,2.917357710275272369e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.448942199625717849e+07,2.873336951500966549e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.216320055484948307e+07,2.829980433246854305e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.992088909475283325e+07,2.787278132617354393e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.775946086845370382e+07,2.745220177954925060e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.567599830735115707e+07,2.703796846557999611e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.366768908352442086e+07,2.662998562433346272e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.173182231355799735e+07,2.622815894082354069e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.986578489929996431e+07,2.583239552320712090e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.806705800061404705e+07,2.544260388130996227e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.633321363536443561e+07,2.505869390547648907e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.466191140204370767e+07,2.468057684573887825e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.305089532062008977e+07,2.430816529130029678e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.149799078733963519e+07,2.394137315032786846e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.000110163937284052e+07,2.358011563005047321e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.855820732534351945e+07,2.322430921715681553e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.716736017792044580e+07,2.287387165848942757e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.582668278479047865e+07,2.252872194202980518e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.453436545446415246e+07,2.218878027817059517e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.328866377349318564e+07,2.185396808127023697e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.208789625180249289e+07,2.152420795148616314e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.093044205295821652e+07,2.119942365688179970e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.981473880630816892e+07,2.087954011580384254e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.873928049804129079e+07,2.056448337952535391e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.770261543831950054e+07,2.025418061515063047e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.670334430173790455e+07,1.994856008877828836e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.574011823846818507e+07,1.964755114891812325e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.481163705353573337e+07,1.935108421015840054e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.391664745177267119e+07,1.905909073707954884e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.305394134607783332e+07,1.877150322841048002e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.222235422670012340e+07,1.848825520142409563e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.142076358934401721e+07,1.820928117656826973e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.064808741997551173e+07,1.793451666232856274e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.990328273428310454e+07,1.766389814031961203e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.918534416982247308e+07,1.739736305060120583e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.849330262894438580e+07,1.713484977721612692e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.782622397067407146e+07,1.687629763394618034e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.718320774977625534e+07,1.662164685028302193e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.656338600130389258e+07,1.637083855761090040e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.596592206898982637e+07,1.612381477559766293e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.539000947590000555e+07,1.588051839879126072e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.483487083582375012e+07,1.564089318341850042e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.429975680393167399e+07,1.540488373438285112e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.378394506528480165e+07,1.517243549245865583e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.328673935982953943e+07,1.494349472167837620e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.280746854256241210e+07,1.471800849691025734e+09,6.901152853206289932e+06
