x, screening_profile, B_max, B_min
6.000000000000000000e+01,2.047550240456312665e+01,4.016173703266380812e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.973692309585333859e+01,3.955572628134419233e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.902498535053359774e+01,3.895885978168919905e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.833872817106241726e+01,3.837099955374000615e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.767722522439081700e+01,3.779200969955281408e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.703958359156679592e+01,3.722175637178271046e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.642494256244326323e+01,3.666010774274173656e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.583247247386249335e+01,3.610693397392371651e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.526137358974885849e+01,3.556210718598899234e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.471087502159814342e+01,3.502550142920207321e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.418023368790629668e+01,3.449699265431532069e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.366873331113297496e+01,3.397645868389202661e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.317568345084602299e+01,3.346377918406214036e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.270041857174170552e+01,3.295883563670427918e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.224229714528276602e+01,3.246151131204733531e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.180070078374158626e+01,3.197169124168571841e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.137503340547962516e+01,3.148926219200157206e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.096472043033633526e+01,3.101411263798813422e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.056920800404153127e+01,3.054613273746808488e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.018796225060422955e+01,3.008521430570089095e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.820468551668874113e+00,2.963125079037332554e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.466230851866139773e+00,2.918413724696732814e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.124770989220696293e+00,2.874377031449960995e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.795628049712075125e+00,2.831004819162724573e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.478357745117401478e+00,2.788287061311391213e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.172531813296183500e+00,2.746213882665114525e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.877737440107673628e+00,2.704775557002936992e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.593576702180420135e+00,2.663962504865347114e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.319666029781910943e+00,2.623765291339752892e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.055635689063237237e+00,2.584174623879380661e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.801129282979884394e+00,2.545181350155075251e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.555803270215005085e+00,2.506776455939526826e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.319326501455782896e+00,2.468951063023410342e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.091379772396940062e+00,2.431696427162981067e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.871655392868011525e+00,2.395003936058631311e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.659856771502799866e+00,2.358865107363948965e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.455698015390356481e+00,2.323271586724823479e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.258903544167107924e+00,2.288215145848136345e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.069207718029197451e+00,2.253687680599595211e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.886354479162934084e+00,2.219681209130267163e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.710097006109338125e+00,2.186187870031387348e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.540197380596217691e+00,2.153199920517001331e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.376426266388078190e+00,2.120709734634040444e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.218562599720348416e+00,2.088709801499396690e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.066393290900065516e+00,2.057192723563603209e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.919712936670233905e+00,2.026151214900716369e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.778323542949593161e+00,1.995578099523995874e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.642034257573536937e+00,1.965466309727007399e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.510661112675438567e+00,1.935808884449750522e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.384026776360629096e+00,1.906598967669446409e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.261960313337829653e+00,1.877829806815600122e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.144296954184947701e+00,1.849494751208987253e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.030877872937756123e+00,1.821587250524186885e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.921549972701262821e+00,1.794100853275318030e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.816165678994363653e+00,1.767029205324626417e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.714582740548841411e+00,1.740366048413570255e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.616664037293810807e+00,1.714105218716078127e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.522277395266432798e+00,1.688240645413629082e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.431295408199046104e+00,1.662766349291842261e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.343595265541900119e+00,1.637676441358233603e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.259058586689335346e+00,1.612965121480839414e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.177571261185660134e+00,1.588626677047374258e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.099023294695012698e+00,1.564655481644623691e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.023308660527301850e+00,1.541045993757766652e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.950325156519812975e+00,1.517792755489320022e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.879974267081286232e+00,1.494890391297415988e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.812161030212253499e+00,1.472333606753116264e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.746793909322135629e+00,1.450117187316479139e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.683784669670067569e+00,1.428235997131093704e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.623048259262677595e+00,1.406684977836803796e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.564502694048038434e+00,1.385459147400346858e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.508068947250837288e+00,1.364553598963637882e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.453670842699371191e+00,1.343963499709432341e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.401234952000386391e+00,1.323684089744105741e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.350690495422959714e+00,1.303710680997286708e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.301969246357635113e+00,1.284038656138102574e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.255005439221849262e+00,1.264663467507769745e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.209735680687332060e+00,1.245580636068294922e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.166098864109659905e+00,1.226785750367036343e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.124036087044446353e+00,1.208274465516894658e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.083490571738842556e+00,1.190042502191885099e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.044407588491012451e+00,1.172085645637870677e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.006734381774138987e+00,1.154399744698221753e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.704200990252374037e-01,1.136980710854173182e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.354157220026539932e-01,1.119824517279670673e+01,5.040376983937829847e-01
1.450000000000000000e+02,9.016740006195919088e-01,1.102927197910469559e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.691493891643540248e-01,1.086284846527287584e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.377979848212067093e-01,1.069893615852784663e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.075774684088817823e-01,1.053749716662177249e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.784470472567197596e-01,1.037849416907265798e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.503674001413498384e-01,1.022189040853683295e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.233006242095783023e-01,1.006764968231162172e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.972101838158415443e-01,9.915736333966197691e+00,3.756834611818838932e-01
1.530000000000000000e+02,6.720608612051608421e-01,9.766115245098779596e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.478187089750309102e-01,9.618751827218151362e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.244510042520730053e-01,9.473612013747722216e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.019262045215987289e-01,9.330662252150196068e+00,3.243408158054045809e-01
1.570000000000000000e+02,5.802139050504614426e-01,9.189869496171132468e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.592847978457232694e-01,9.051201198199496645e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.391106320937399943e-01,8.914625301743502206e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.196641760262613596e-01,8.780110234019998572e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.009191801620728191e-01,8.647624898655642767e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.828503418745627163e-01,8.517138668498256848e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.654332712373840386e-01,8.388621378536617712e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.486444581021110656e-01,8.262043318927089430e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.324612403634495172e-01,8.137375228125486970e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.168617733691631355e-01,8.014588286122572569e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.018250004334271708e-01,7.893654107781620688e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.873306244138042809e-01,7.774544736276514989e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.733590803134786418e-01,7.657232636628859446e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.598915088717641320e-01,7.541690689342601672e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.469097311072394385e-01,7.427892184134732290e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.343962237791466285e-01,7.315810813760546871e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.223340957339307922e-01,7.205420667932109779e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.107070651049922416e-01,7.096696227328455286e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.994994373348746075e-01,6.989612357696206146e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.886960839902228404e-01,6.884144304039180540e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.782824223409144371e-01,6.780267684895678215e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.682443956757991632e-01,6.677958486702138430e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.585684543284770265e-01,6.577193058241805446e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.492415373875024598e-01,6.477948105177211424e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.402510550663262412e-01,6.380200684665117805e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.315848717091774922e-01,6.283928200052732116e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.232312894099470757e-01,6.189108395653950545e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.151790322219598317e-01,6.095719351604427239e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.074172309373223666e-01,6.003739478794271278e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.999354084152998867e-01,5.913147513877208716e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.927234654399191116e-01,5.823922514355053259e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.857716670877063991e-01,5.736043853736337184e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.790706295871601350e-01,5.649491216768024238e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.726113076522201306e-01,5.564244594739133021e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.663849822726359284e-01,5.480284280855263646e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.603832489447530041e-01,5.397590865682879269e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.545980063268308780e-01,5.316145232662372599e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.490214453035792475e-01,5.235928553688807163e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.436460384451510863e-01,5.156922284759350106e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.384645298463645091e-01,5.079108161686383127e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.334699253324375390e-01,5.002468195875297674e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.286554830180155207e-01,4.926984670166005387e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.240147042067472200e-01,4.852640134737193023e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.195413246191256995e-01,4.779417403072374171e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.152293059367528738e-01,4.707299547986815824e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.110728276516139978e-01,4.636269897714421440e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.070662792093600157e-01,4.566312032053646774e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.032042524359922803e-01,4.497409778571580752e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.948153423772730652e-02,4.429547208865304952e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.589309956418712311e-02,4.362708634879647995e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.243410462541715167e-02,4.296878605280536334e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.909988035357541136e-02,4.232041901883035528e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.588592610046741349e-02,4.168183536133309275e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.278790356241988446e-02,4.105288745643648873e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.980163092429219673e-02,4.043342990779806634e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.692307721472158022e-02,3.982331951299802331e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.414835686498220946e-02,3.922241523043461076e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.147372446411373592e-02,3.863057814671900569e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.889556970323937324e-02,3.804767144456206118e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.641041250224949399e-02,3.747356037114587313e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.401489831227229199e-02,3.690811220697235662e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.170579358759074179e-02,3.635119623518197951e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.947998142089368223e-02,3.580268371133538796e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.733445733596943122e-02,3.526244783365114266e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.526632523216259280e-02,3.473036371369238928e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.327279347511988672e-02,3.420630834749593063e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.135117112854808291e-02,3.369016058713694584e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.949886432189758156e-02,3.318180111272266863e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.771337274906861659e-02,3.268111240480884305e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.599228629341388375e-02,3.218797871723224624e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.433328177448193214e-02,3.170228605035320335e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.273411981210997745e-02,3.122392212470181061e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.119264180363309963e-02,3.075277635502191576e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.970676701012976900e-02,3.028873982470666082e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.827448974777031276e-02,2.983170526061979189e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.689387668047736102e-02,2.938156700829694046e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.556306421024374442e-02,2.893822100752101889e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.428025596158509880e-02,2.850156476826627205e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.304372035673177471e-02,2.807149734700522981e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.185178827828687859e-02,2.764791932337320457e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.070285081619535464e-02,2.723073277718485841e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.959535709598306794e-02,2.681984126579767924e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.852781218533417817e-02,2.641514980181692174e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.749877507618118944e-02,2.601656483113699014e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.650685673958371597e-02,2.562399421131420496e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.555071825077046346e-02,2.523734719026581974e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.462906898181348170e-02,2.485653438529057180e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.374066485949511557e-02,2.448146776240569089e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.288430668601611206e-02,2.411206061599576511e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.205883852027802627e-02,2.374822754876862785e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.126314611755500752e-02,2.338988445201378052e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.049615542544876504e-02,2.303694848615862600e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.975683113409644823e-02,2.268933806161812505e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.904417527867455565e-02,2.234697281993341278e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.835722589231239890e-02,2.200977361519501407e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.769505570759683649e-02,2.167766249574639481e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.705677090491549211e-02,2.135056268616355446e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.644150990594893044e-02,2.102839856950657005e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.584844221068326675e-02,2.071109566983888595e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.527676727637323865e-02,2.039858063501049923e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.472571343694268481e-02,2.009078121970078179e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.419453686136367722e-02,1.978762626871729324e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.368252054960835892e-02,1.948904570054654783e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.318897336481815626e-02,1.919497049115296505e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.271322910038397494e-02,1.890533265802236906e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.225464558067809739e-02,1.862006524444616895e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.181260379422388075e-02,1.833910230404273145e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.138650705813323664e-02,1.806237888551225801e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.097578021268396861e-02,1.778983101762183106e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.057986884494980726e-02,1.752139569441681699e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.019823854043518802e-02,1.725701086065560830e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.830374161704558827e-03,1.699661539746409211e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.475779153032526034e-03,1.674014910820646129e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.133974870136216118e-03,1.648755270456944810e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.804499934085106491e-03,1.623876779285630345e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.486909608516210457e-03,1.599373686048775944e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.180775199313950266e-03,1.575240326270663349e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.885683475944423731e-03,1.551471120948298088e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.601236113662888060e-03,1.528060575261692922e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.327049155841630808e-03,1.505003277303612608e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.062752495692371096e-03,1.482293896828472679e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.807989376683664696e-03,1.459927184020137325e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.562415910978911492e-03,1.437897968278288197e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.325700615244982637e-03,1.416201157023122548e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.097523963204860148e-03,1.394831734518083399e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.877577954330295493e-03,1.373784760710344388e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.665565698092337420e-03,1.353055370088808385e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.461201013208494791e-03,1.332638770559319452e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.264208041345601677e-03,1.312530242336859665e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.074320874756953724e-03,1.292725136854460999e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.891283197351078797e-03,1.273218875688570728e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.714847938707644910e-03,1.254006949500647172e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.544776940573484053e-03,1.235084916994712012e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.380840635388568577e-03,1.216448403890640462e+00,2.360564130989865547e-03
