x, o_total, cc
1.890000000000000000e+02,3.268961435060684983e-49,3.728590100197022756e-54
1.900000000000000000e+02,1.108246004430330256e-49,1.015254518660302637e-54
1.910000000000000000e+02,3.741559472007378754e-50,2.745515220872913342e-55
1.920000000000000000e+02,1.257955332882149023e-50,7.373801051004666249e-56
1.930000000000000000e+02,4.211917321364788798e-51,1.966878855698408270e-56
1.940000000000000000e+02,1.404437558400564762e-51,5.210536502178244012e-57
1.950000000000000000e+02,4.663789248143972515e-52,1.370900418592913425e-57
1.960000000000000000e+02,1.542393399873693050e-52,3.582184996884455633e-58
1.970000000000000000e+02,5.080155505833096959e-53,9.296270395856468665e-59
1.980000000000000000e+02,1.666442301180779074e-53,2.396007201790953621e-59
1.990000000000000000e+02,5.444284029394939777e-54,6.133185861388849678e-60
2.000000000000000000e+02,1.771471826283196256e-54,1.559203379707158906e-60
2.010000000000000000e+02,5.740853223789377920e-55,3.936751883512505424e-61
2.020000000000000000e+02,1.852989951949636711e-55,9.871700146315764965e-62
2.030000000000000000e+02,5.957030085458067881e-56,2.458467667541268787e-62
2.040000000000000000e+02,1.907446143599974543e-56,6.080729461019916213e-63
2.050000000000000000e+02,6.083397065552905746e-57,1.493707276381569207e-63
2.060000000000000000e+02,1.932489000516455761e-57,3.644130709953625361e-64
2.070000000000000000e+02,6.114633854953621824e-58,8.829600010495110170e-65
2.080000000000000000e+02,1.927134322905274722e-58,2.124744669365993075e-65
2.090000000000000000e+02,6.049885259405337243e-59,5.077981343091492780e-66
2.100000000000000000e+02,1.891826925209963397e-59,1.205297033592468238e-66
2.110000000000000000e+02,5.892780211190447698e-60,2.841290954137651880e-67
2.120000000000000000e+02,1.828391097168009648e-60,6.652057027549895285e-68
2.130000000000000000e+02,5.651105009917928151e-61,1.546731224361899443e-68
2.140000000000000000e+02,1.739876675180743712e-61,3.571843121056314403e-69
2.150000000000000000e+02,5.336170789429812862e-62,8.191973392638807672e-70
2.160000000000000000e+02,1.630318566645933173e-62,1.865964272225604449e-70
2.170000000000000000e+02,4.961945972574955962e-63,4.221207963862065280e-71
2.180000000000000000e+02,1.504435838213657924e-63,9.483940210962457396e-72
2.190000000000000000e+02,4.544045229531842920e-64,2.116213593529395110e-72
2.200000000000000000e+02,1.367301163881480482e-64,4.689740645430430614e-73
2.210000000000000000e+02,4.098675029435141396e-65,1.032183198425184476e-73
2.220000000000000000e+02,1.224012149223448385e-65,2.256230047937550633e-74
2.230000000000000000e+02,3.641632041526182049e-66,4.898110806090233767e-75
2.240000000000000000e+02,1.079393031398092524e-66,1.056069417010692242e-75
2.250000000000000000e+02,3.187435996054379808e-67,2.261387357026504238e-76
2.260000000000000000e+02,9.377492481943084789e-68,4.809235973869238003e-77
2.270000000000000000e+02,2.748656151457814356e-68,1.015771088907691890e-77
2.280000000000000000e+02,8.026894703474203012e-69,2.130758559262642618e-78
2.290000000000000000e+02,2.335464007895870955e-69,4.439062594481834287e-79
2.300000000000000000e+02,6.770211356862638731e-70,9.184741325417423196e-80
2.310000000000000000e+02,1.955418233500591893e-70,1.887388147246583463e-80
2.320000000000000000e+02,5.627174778239901388e-71,3.851892430723432001e-81
2.330000000000000000e+02,1.613464296170205656e-71,7.807387059838255778e-82
2.340000000000000000e+02,4.609474344771511915e-72,1.571650242251756667e-82
2.350000000000000000e+02,1.312113441831375266e-72,3.142134203271860227e-83
2.360000000000000000e+02,3.721552371976139528e-73,6.238959833247238671e-84
2.370000000000000000e+02,1.051754690697297557e-73,1.230320561373087848e-84
2.380000000000000000e+02,2.961741376552910285e-74,2.409589197561727976e-85
2.390000000000000000e+02,8.310495463323232391e-75,4.686907321975501860e-86
2.400000000000000000e+02,2.323584886284731078e-75,9.054164012241750143e-87
2.410000000000000000e+02,6.473612813898203870e-76,1.737116644270425682e-87
2.420000000000000000e+02,1.797198867425485081e-76,3.310001866151909793e-88
2.430000000000000000e+02,4.971774840955692848e-77,6.263918934154208030e-89
2.440000000000000000e+02,1.370557652141114329e-77,1.177287821121335217e-89
2.450000000000000000e+02,3.764942277892492160e-78,2.197545150817140193e-90
2.460000000000000000e+02,1.030621235263692619e-78,4.073911545260556540e-91
2.470000000000000000e+02,2.811409919628875771e-79,7.500738350742523020e-92
2.480000000000000000e+02,7.642547197133311641e-80,1.371560817883982086e-92
2.490000000000000000e+02,2.070358158897273970e-80,2.490833834039284204e-93
2.500000000000000000e+02,5.589213951798416473e-81,4.492551614119772976e-94
2.510000000000000000e+02,1.503690193626253466e-81,8.047482241869889839e-95
2.520000000000000000e+02,4.031557330955557839e-82,1.431678856780239744e-95
2.530000000000000000e+02,1.077205567020246407e-82,2.529588208394930880e-96
2.540000000000000000e+02,2.868402086192763223e-83,4.438872569550068296e-97
2.550000000000000000e+02,7.612048639596409226e-84,7.735959002336675156e-98
2.560000000000000000e+02,2.013202845393588571e-84,1.338980566720569245e-98
2.570000000000000000e+02,5.306428563780776309e-85,2.301722806189207630e-99
2.580000000000000000e+02,1.393959777679277669e-85,3.929618595378492721e-100
2.590000000000000000e+02,3.649518788612437423e-86,6.662947819034008905e-101
2.600000000000000000e+02,9.522756771437339867e-87,1.122021183459850280e-101
2.610000000000000000e+02,2.476485394150925289e-87,1.876524906459653257e-102
2.620000000000000000e+02,6.418877460027117483e-88,3.116924208677548050e-103
2.630000000000000000e+02,1.658199791432209374e-88,5.141818985161401395e-104
2.640000000000000000e+02,4.269463321045081510e-89,8.424147400066710829e-105
2.650000000000000000e+02,1.095651804144568521e-89,1.370735824509866346e-105
2.660000000000000000e+02,2.802456181644034685e-90,2.215135012902637163e-106
2.670000000000000000e+02,7.144572457743234716e-91,3.555210110791002481e-107
2.680000000000000000e+02,1.815469348318444436e-91,5.666944708376639879e-108
2.690000000000000000e+02,4.598126954543105396e-92,8.971215941955098076e-109
2.700000000000000000e+02,1.160797425362575257e-92,1.410497360965201823e-109
2.710000000000000000e+02,2.920918336703264142e-93,2.202479513949469158e-110
2.720000000000000000e+02,7.326118424866853716e-94,3.415624416367023062e-111
2.730000000000000000e+02,1.831572081257398153e-94,5.260741636914179392e-112
2.740000000000000000e+02,4.564294479072876443e-95,8.047156910337211147e-113
2.750000000000000000e+02,1.133774905271800221e-95,1.222521760049528931e-113
2.760000000000000000e+02,2.807291609798863936e-96,1.844545440214726674e-114
2.770000000000000000e+02,6.928826095462329842e-97,2.764017262793092239e-115
2.780000000000000000e+02,1.704696870788271495e-97,4.113493125430921044e-116
2.790000000000000000e+02,4.180747510377786014e-98,6.079941948814004733e-117
2.800000000000000000e+02,1.022077608424538395e-98,8.924969107761677753e-118
2.810000000000000000e+02,2.490811329444043588e-99,1.301165808392464490e-118
2.820000000000000000e+02,6.051021037877420621e-100,1.883983936484281989e-119
2.830000000000000000e+02,1.465383152071402634e-100,2.709195718369005512e-120
2.840000000000000000e+02,3.537628599244234509e-101,3.869209074394017254e-121
2.850000000000000000e+02,8.513645866876552967e-102,5.488107968468267711e-122
2.860000000000000000e+02,2.042513816320558581e-102,7.731107779400007075e-123
2.870000000000000000e+02,4.884996494854500585e-103,1.081631784630377019e-123
2.880000000000000000e+02,1.164708055170532952e-103,1.502919730390600117e-124
2.890000000000000000e+02,2.768389479598737104e-104,2.074009603068182516e-125
2.900000000000000000e+02,6.559916194196541244e-105,2.842525516291549020e-126
2.910000000000000000e+02,1.549651587554589272e-105,3.869159317984890754e-127
2.920000000000000000e+02,3.649540431449749724e-106,5.230551536899120190e-128
2.930000000000000000e+02,8.568687037729499892e-107,7.022584770155860813e-129
2.940000000000000000e+02,2.005700123771242146e-107,9.364080250031537097e-130
2.950000000000000000e+02,4.680550699754325291e-108,1.240086259610920777e-130
2.960000000000000000e+02,1.088957010110668494e-108,1.631012524034864479e-131
2.970000000000000000e+02,2.525869586985668111e-109,2.130498967861374908e-132
2.980000000000000000e+02,5.841186627012006430e-110,2.763910605121895513e-133
2.990000000000000000e+02,1.346743088928732043e-110,3.561109174667545493e-134
3.000000000000000000e+02,3.095747079828070371e-111,4.556855069374054502e-135
3.010000000000000000e+02,7.094907584262676410e-112,5.791136155167952560e-136
3.020000000000000000e+02,1.621183082790449238e-112,7.309387180498547314e-137
3.030000000000000000e+02,3.693387807436945380e-113,9.162559132929393438e-138
3.040000000000000000e+02,8.389358408189305524e-114,1.140699485262056962e-138
3.050000000000000000e+02,1.899971213450916467e-114,1.410406602826310694e-139
3.060000000000000000e+02,4.290255507056467608e-115,1.731952795462346160e-140
3.070000000000000000e+02,9.659186933716609452e-116,2.112255266118362612e-141
3.080000000000000000e+02,2.168316420217375780e-116,2.558440867668578926e-142
3.090000000000000000e+02,4.853251542755286784e-117,3.077676707246980772e-143
3.100000000000000000e+02,1.083114485187263819e-117,3.676962861504115825e-144
3.110000000000000000e+02,2.410186758102718846e-118,4.362888567475401311e-145
3.120000000000000000e+02,5.347676545865257950e-119,5.141355449106159583e-146
3.130000000000000000e+02,1.183098727068866056e-119,6.017273765567855790e-147
3.140000000000000000e+02,2.609886173052321664e-120,6.994240207472935248e-148
3.150000000000000000e+02,5.740770118887862008e-121,8.074208272969077941e-149
3.160000000000000000e+02,1.259128426247501397e-121,9.257164554678484700e-150
3.170000000000000000e+02,2.753749553510932448e-122,1.054082617222188785e-150
3.180000000000000000e+02,6.005326591749271562e-123,1.192037590258360746e-151
3.190000000000000000e+02,1.305899719412668921e-123,1.338825211274685157e-152
3.200000000000000000e+02,2.831700021198832637e-124,1.493401023511449595e-153
3.210000000000000000e+02,6.122828201768987269e-125,1.654427114017304856e-154
3.220000000000000000e+02,1.320162827006042797e-125,1.820276930585214823e-155
3.230000000000000000e+02,2.838420198913917539e-126,1.989051018347476988e-156
3.240000000000000000e+02,6.085591450473078102e-127,2.158604171839198446e-157
3.250000000000000000e+02,1.301094829107864739e-127,2.326583978113418298e-158
3.260000000000000000e+02,2.773947807335162738e-128,2.490480155752876074e-159
3.270000000000000000e+02,5.897580884724772037e-129,2.647683505059679730e-160
3.280000000000000000e+02,1.250371042156149785e-129,2.795552712261164428e-161
3.290000000000000000e+02,2.643603814028251245e-130,2.931486733007339139e-162
3.300000000000000000e+02,5.573774064543550063e-131,3.053000054599620167e-163
3.310000000000000000e+02,1.171928002572330721e-131,3.157797835246741251e-164
3.320000000000000000e+02,2.457277035715956359e-132,3.243847768511913427e-165
3.330000000000000000e+02,5.138211258618891685e-133,3.309445539268422449e-166
3.340000000000000000e+02,1.071463659608614815e-133,3.353270930294896757e-167
3.350000000000000000e+02,2.228197012862510533e-134,3.374432000731987207e-168
3.360000000000000000e+02,4.621078708241453045e-135,3.372495271661155378e-169
3.370000000000000000e+02,9.557619793406533327e-136,3.347500491900689325e-170
3.380000000000000000e+02,1.971404291999045509e-136,3.299959281451958680e-171
3.390000000000000000e+02,4.055310872925154336e-137,3.230837717265496750e-172
3.400000000000000000e+02,8.319515654461923988e-138,3.141523689271725887e-173
3.410000000000000000e+02,1.702159638492904104e-138,3.033780567395615141e-174
3.420000000000000000e+02,3.473231979743376559e-139,2.909689339779641981e-175
3.430000000000000000e+02,7.068079773124095855e-140,2.771581872754065877e-176
3.440000000000000000e+02,1.434518390455286043e-140,2.621968277753436429e-177
3.450000000000000000e+02,2.903692945220439533e-141,2.463461534037068600e-178
3.460000000000000000e+02,5.861894557288458320e-142,2.298702505314713046e-179
3.470000000000000000e+02,1.180241544949701254e-142,2.130288311517975174e-180
3.480000000000000000e+02,2.370021050478257429e-143,1.960706692912471610e-181
3.490000000000000000e+02,4.746622930205868851e-144,1.792278560127027118e-182
3.500000000000000000e+02,9.481374219731460411e-145,1.627110394314642353e-183
3.510000000000000000e+02,1.888924754476157919e-145,1.467057583732297064e-184
3.520000000000000000e+02,3.753337517389195086e-146,1.313699194199020383e-185
3.530000000000000000e+02,7.438458393229249395e-147,1.168324106545063835e-186
3.540000000000000000e+02,1.470325079547534665e-147,1.031927945060516244e-187
3.550000000000000000e+02,2.898755870007607646e-148,9.052197914855039288e-189
3.560000000000000000e+02,5.700074005182370717e-149,7.886373460963550552e-190
3.570000000000000000e+02,1.117950670375314085e-149,6.823689698608409673e-191
3.580000000000000000e+02,2.186959722900552049e-150,5.863809206242005875e-192
3.590000000000000000e+02,4.267147142075499310e-151,5.004480761017072219e-193
3.600000000000000000e+02,8.304544625259960982e-152,4.241865056178787572e-194
3.610000000000000000e+02,1.612048363302045110e-152,3.570863953878249582e-195
3.620000000000000000e+02,3.121238874977242008e-153,2.985440304669889009e-196
3.630000000000000000e+02,6.027889604770675221e-154,2.478917711357490804e-197
3.640000000000000000e+02,1.161169310325692552e-154,2.044252137907238663e-198
3.650000000000000000e+02,2.231107041066351676e-155,1.674269794582477620e-199
3.660000000000000000e+02,4.276047047099820981e-156,1.361868125195267182e-200
3.670000000000000000e+02,8.174559385049574439e-157,1.100178870099447879e-201
3.680000000000000000e+02,1.558793658578138045e-157,8.826940020369312436e-203
3.690000000000000000e+02,2.964953481797044288e-158,7.033567874570043526e-204
3.700000000000000000e+02,5.625416470344139829e-159,5.566213002196206057e-205
3.710000000000000000e+02,1.064637048096119072e-159,4.374844202832529445e-206
3.720000000000000000e+02,2.009838273238560022e-160,3.414947197809245711e-207
3.730000000000000000e+02,3.784738041185587098e-161,2.647427195599522854e-208
3.740000000000000000e+02,7.109322853330396482e-162,2.038368456510355560e-209
3.750000000000000000e+02,1.332112364103338633e-162,1.558690848946605360e-210
3.760000000000000000e+02,2.489867249664355578e-163,1.183738881070892231e-211
3.770000000000000000e+02,4.642337685814922574e-164,8.928334876550848892e-213
3.780000000000000000e+02,8.634256473476926318e-165,6.688113902854189676e-214
3.790000000000000000e+02,1.601929180272123436e-165,4.975714829743868577e-215
3.800000000000000000e+02,2.964792405271748041e-166,3.676426893990471825e-216
3.810000000000000000e+02,5.473691595263174464e-167,2.697832724159740078e-217
3.820000000000000000e+02,1.008100557122787467e-167,1.966177552271271262e-218
3.830000000000000000e+02,1.852112268534331538e-168,1.423144766490378538e-219
3.840000000000000000e+02,3.394478818454725503e-169,1.023043400082770232e-220
3.850000000000000000e+02,6.206169681425251176e-170,7.303947909814926088e-222
3.860000000000000000e+02,1.131934593046458122e-170,5.178928412317061347e-223
3.870000000000000000e+02,2.059532035668770760e-171,3.647042126515867984e-224
