x, current_density, J_max, J_min
1.850000000000000000e+02,1.296266304870033503e+09,2.956949176394016266e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.083427894715320349e+09,2.647889902838377476e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.041360507559378147e+08,2.371133394353329182e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.524163026927891970e+08,2.123303377451913118e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.261560879989919662e+08,1.901376465548142195e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.210831359361630082e+08,1.702645275343947172e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.336420898252188563e+08,1.524685398278198719e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.608742043241603374e+08,1.365325824108108044e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.003172302746865153e+08,1.222622455807340622e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.499220994987915754e+08,1.094834392677546740e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.079835904225077331e+08,9.804026923406167030e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.730826284337552488e+08,8.779313525199255943e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.440382686182862520e+08,7.861702805990288258e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.198677360886131078e+08,7.040000431960054636e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.975317179813395441e+07,6.304182097068581581e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.301395862206862867e+07,5.645271232168798447e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.908369129400701821e+07,5.055229495920116901e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.749101093387699127e+07,4.526858711552622318e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.784365566308219731e+07,4.053713053165748715e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.981518762710995972e+07,3.630020410283653140e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.313394730840128660e+07,3.250611971359262466e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.757386137470196187e+07,2.910859167185366750e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.294679302871681750e+07,2.606617204957874417e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.909617601785253733e+07,2.334174504138669074e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.589171689690796286e+07,2.090207417264035046e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.322498628495468572e+07,1.871739683318055272e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.100574993703966960e+07,1.676106119024944305e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.158915485189026222e+06,1.500920105114577115e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.621991535746411420e+06,1.344044470911943316e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.342973146228249185e+06,1.203565422058934569e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.278582132374398410e+06,1.077769193301347345e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.392802663024415262e+06,9.651211415182690322e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.655662591276627500e+06,8.642470239405784011e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.042219286048797425e+06,7.739162331633661687e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.531715647521161009e+06,6.930267844288861752e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.106877748523613904e+06,6.205918720333363116e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.753330336118401727e+06,5.557278308532117307e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.459110415736260358e+06,4.976433561286254227e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.214262458962795557e+06,4.456298499910383672e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.010501538022119901e+06,3.990527769684661180e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.409329884230609750e+05,3.573439230101995915e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.998191139842364937e+05,3.199944635955005512e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.823850402350276709e+05,2.865487563611081988e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.846571468422160251e+05,2.565987825210995227e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.033286120993922232e+05,2.297791692675692961e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.356475198969760095e+05,2.057627324282130972e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.793237430556479958e+05,1.842564850037517399e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.324514522215312172e+05,1.649980628916001320e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.934446282610829512e+05,1.477525241916237213e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.609833960831092845e+05,1.323094830473174900e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.339693639849442116e+05,1.184805430568801239e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.114884573392354650e+05,1.060969989432501793e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.277998902254609857e+04,9.500777844476941973e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.721092002227250487e+04,8.507759931870017201e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.425443927608840022e+04,7.618531897407800891e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.347213795009157184e+04,6.822245660035013221e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.449917498567753501e+04,6.109186976260201074e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.703193196155116311e+04,5.470656931857788004e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.081773954789179697e+04,4.898865820015291683e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.564632792660454652e+04,4.386838111298687756e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.134271188504353631e+04,3.928327356123129837e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.776126983604185807e+04,3.517739981587078422e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.478081641582530028e+04,3.150067053034159355e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.230050193117328490e+04,2.820823167872239836e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.023639990527076407e+04,2.525991736188767944e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.518667254958396370e+03,2.261975980616639834e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.089181008190404100e+03,2.025555057676661294e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.899571595268468627e+03,1.813844765301624779e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.909586166227776630e+03,1.624262357195967110e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.085726553932339812e+03,1.454495034786005039e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.400115795571088256e+03,1.302471732380297966e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.829554859016514456e+03,1.166337851335001877e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.354737656468452315e+03,1.044432634995223954e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.959597783772288039e+03,9.352689083994667744e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.630764881012252545e+03,8.375149355829254491e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.357112219234489203e+03,7.499781731489789672e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.129380204982455552e+03,6.715907219115949702e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.398630631486912534e+02,6.013962991268826881e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.821480964286016615e+02,5.385385723823641893e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.508986986863760649e+02,4.822507128239670419e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.416737800502714890e+02,4.318460402760192519e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.507774936194013549e+02,3.867096461299599614e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.751341789792455188e+02,3.462908918057368719e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.121842909870297262e+02,3.100966912713430938e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.597977923639376172e+02,2.776854956710173865e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.162020795593596176e+02,2.486619066779585846e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.799220031104523798e+02,2.226718528574969969e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.497299529646138012e+02,1.993982701950617193e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.246043198008293729e+02,1.785572340938294074e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.036949268039690253e+02,1.598944956545977038e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.629426220588405272e+01,1.431823799824511516e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.181353918821167781e+01,1.282170086813087255e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.976277308482894313e+01,1.148158126523504470e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.973420175582832314e+01,1.028153048538669245e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.138848812747632167e+01,9.206908585145296820e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.444323803339010936e+01,8.244605782738585549e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.866344483444119007e+01,7.382882526110559411e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.385353749196686834e+01,6.611226277000139817e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.985076302465421705e+01,5.920223263896830758e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.651967943081912793e+01,5.301443639331727900e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.374757273339026220e+01,4.747338640487573866e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.144064307356508436e+01,4.251148498545074835e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.520830802116426739e+00,3.806819973311601643e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.923175172699340685e+00,3.408932507101053488e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.593616263095250396e+00,3.052632096983870724e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.487165747952571948e+00,2.733572078685893575e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.566384627467829027e+00,2.447860099733007883e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.800116402801888782e+00,2.192010634943789410e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.162432832680832195e+00,1.962902464985953702e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.631756598704978245e+00,1.757740599258879229e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.190131192973550078e+00,1.574022178582914785e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.822613323172328936e+00,1.409505941727419486e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.516767275939429727e+00,1.262184883286411423e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.262244129251679725e+00,1.130261769343303240e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.050431575637538417e+00,1.012127212229628640e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.741625072636032279e-01,9.063400369021683218e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.274725022921169071e-01,8.116096994193402679e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.053980065527559962e-01,7.267805430321667700e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.038083816139324878e-01,6.508176998229973833e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.192661362394751179e-01,5.827944658999382227e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.489106118955111469e-01,5.218809961314335851e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.903611865615731147e-01,4.673341805031821423e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.416367215467877805e-01,4.184885785946063152e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.010885256439985391e-01,3.747483015806105414e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.673445683120719785e-01,3.355797427236219391e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.392630542388849368e-01,3.005050676720102729e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.158937883763582893e-01,2.690963851501960562e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.644602416352811292e-02,2.409705269261499325e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.026170700999053775e-02,2.157843733748276918e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.679320768288170285e-02,1.932306676120484781e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.558479215996740136e-02,1.730342671336071135e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.625720094364629137e-02,1.549487872317303527e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.849481604538473878e-02,1.387535952404478166e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.203498141100535185e-02,1.242511189413648026e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.665911541895585324e-02,1.112644362939060784e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.218531472795963813e-02,9.963511708609088373e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.846219920755534996e-02,8.922129017520348953e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.536378968454723409e-02,7.989591273977781611e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.278524518130074415e-02,7.154522042874766612e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.063931540893432899e-02,6.406733950045523898e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.853388476368661761e-03,5.737104402039564093e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.367033919526943565e-03,5.137464295620995927e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.129957913990589924e-03,4.600498359311279728e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.100301481222055920e-03,4.119655911198402123e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.243224105126529311e-03,3.689070944308015783e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.529724832413505022e-03,3.303490564623084538e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.935660966435377998e-03,2.958210908736204487e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.440931150062625003e-03,2.649019759366047424e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.028795195398048774e-03,2.372145158679602446e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.685307645616317173e-03,2.124209392531570018e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.398845902005888073e-03,1.902187784254731753e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.159716949817688131e-03,1.703371795308616186e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.598293754041649362e-04,1.525335982635217249e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.924195768271162814e-04,1.365908409620110717e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.518229036169326165e-04,1.223144149689361626e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.332819818658077670e-04,1.095301559301040442e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.327857387961355265e-04,9.808210308752006767e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.469336799637290467e-04,8.783059664600422423e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.728208266354465155e-04,7.865057400237006391e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.079394199317161117e-04,7.043004405212261076e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.500940657174561113e-04,6.306872096107596093e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.732744897985399894e-05,5.647680073467429906e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.785410410026954859e-05,5.057386565985118665e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.528790325423582175e+01,3.241812740098464613e-05
