x, current_density, J_max, J_min
2.950000000000000000e+02,1.154744782673744857e+07,8.054452733708558083e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.609713042699199170e+06,7.381161371595040560e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.997142411780368537e+06,6.764152077709383965e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.655171332393158227e+06,6.198720096603567600e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.538391488222520798e+06,5.680553954820150137e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.609014365643021651e+06,5.205702585490776300e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.835592602631532587e+06,4.770545201069805622e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.191955903419978451e+06,4.371763684479598999e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.656325513399792835e+06,4.006317288147416711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.210577290738429874e+06,3.671419448011514544e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.839628439239775063e+06,3.364516535701097250e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.530927151309551904e+06,3.083268386873407960e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274027892059185077e+06,2.825530457234614491e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060237953423410421e+06,2.589337470182495415e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.823233187325235922e+05,2.372888431382555664e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.342638850698447786e+05,2.174532896012325883e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.110497608658393146e+05,1.992758383960199058e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.085117460443835007e+05,1.826178847018532753e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.231802586727167945e+05,1.673524100132225752e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.521679346118330723e+05,1.533630136115003824e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.930719276881057303e+05,1.405430249982234538e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.438926045140745118e+05,1.287946905222397596e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.029658828325675277e+05,1.180284279986802638e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689069239146455948e+05,1.081621436361473948e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405632737293229147e+05,9.912060606362886727e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169758673213950970e+05,9.083487268402901292e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.734657690131862182e+04,8.324176398020787537e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.101120557086987537e+04,7.628338176506255567e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.741701287245613639e+04,6.990666770225910842e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.610401169340497290e+04,6.406299873129481077e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.668940366801282653e+04,5.870781631196611375e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.885462641757749225e+04,5.380028666119684279e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.233457434548050151e+04,4.930298939149935544e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.690862825103420982e+04,4.518163217690595239e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.239319023086389643e+04,4.140478927067231387e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.863547127105541949e+04,3.794366188092374802e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.550832132063455174e+04,3.477185857708594948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290592691141677096e+04,3.186519405267877504e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074023074445921884e+04,2.920150471001861617e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.937952092552490285e+03,2.676047966064567119e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.438107198020522446e+03,2.452350585283843800e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.189945763453396467e+03,2.247352614529670030e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.151233712347061555e+03,2.059490924479209259e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.286824113369417319e+03,1.887333051604760811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.567467912573592912e+03,1.729566275501058996e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.968824232268064861e+03,1.584987609265404940e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.470636747996325994e+03,1.452494626606357470e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.056048274668861268e+03,1.331077055736823566e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711030369477482736e+03,1.219809075954109989e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423908651048459433e+03,1.117842258167668059e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184967773044150363e+03,1.024399095545342006e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.861226856928660709e+02,9.387670749487029389e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.206450617133184551e+02,8.602932439515588805e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.829356296993338447e+02,7.883792320146473125e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.683347114026211102e+02,7.224766878524998203e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.729645520578631590e+02,6.620830982019334100e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.935981086765323198e+02,6.067379561098941602e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.275498564949318165e+02,5.560192495234673843e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.725849187909138323e+02,5.095402434072286822e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.268434452921160016e+02,4.669465308512486517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.887776803656090863e+02,4.279133306841827929e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570995915633717743e+02,3.921430109854747076e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307372864290890391e+02,3.593628196132245939e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087987428404377255e+02,3.293228044427667744e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.054162562934571667e+01,3.017939074575803243e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.534816816428420339e+01,2.765662181597973686e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.270426896192782351e+01,2.534473729823847301e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.218209601959414812e+01,2.322610884983697906e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.342561025072903647e+01,2.128458172426857986e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.613851817948323486e+01,1.950535158971528290e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.007424624933936030e+01,1.787485164458796615e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.502759750616470313e+01,1.638064916935405927e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.082780834262010927e+01,1.501135072585073998e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733277036477370459e+01,1.375651528121858137e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442422186604414769e+01,1.260657459401780274e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200374620223052702e+01,1.155276025546324672e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.989441664522914266e+00,1.058703682946079411e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.313150168885087510e+00,9.702040581631115638e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.918150988887604491e+00,8.891023330123896012e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.757241494758832623e+00,8.147800990079699550e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.791139956562676439e+00,7.466706419385657646e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.987156367105470167e+00,6.842546206169638317e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.318086309166202508e+00,6.270561068533173529e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.761290438801854652e+00,5.746389564567463240e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.297928437176376626e+00,5.266034835937615717e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912321510117996226e+00,4.825834131451862631e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591421864282958509e+00,4.422430878230073140e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324371208574472103e+00,4.052749087511381367e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102133341815914491e+00,3.713969899942861521e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.171883945362082624e-01,3.403510091504727607e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.632783789173286371e-01,3.119002376177774859e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.351954370697699970e-01,2.858277355158860446e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.286056225864075309e-01,2.619346974985524430e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.399022526658260546e-01,2.400389368436391524e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.660838686764405492e-01,2.199734962617658020e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.046526757092981041e-01,2.015853748308560753e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.535300246156135806e-01,1.847343613493305747e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.109860766921670683e-01,1.692919652121576946e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.755812710763796358e-01,1.551404366575807217e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461176142815299450e-01,1.421718689138136106e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215981436546304112e-01,1.302873753994872968e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011931931207518398e-01,1.193963357039167022e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.421231974675866261e-02,1.094157045977188245e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.008094120273650196e-02,1.002693788049185387e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.832089360218224022e-02,9.188761670812164084e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.853425185600245689e-02,8.420650656194666226e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.038986506914546415e-02,7.716747915979441314e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.361215137767232380e-02,7.071686123799272173e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.797177307682731026e-02,6.480546621197727654e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.327787651413213907e-02,5.938821912383486779e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.937163416853002890e-02,5.442381294139612874e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612087039871481706e-02,4.987439358812710998e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341558901192752180e-02,4.570527130213983037e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116425131942938923e-02,4.188465612340787629e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.290678739101032244e-03,3.838341549225187919e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.731475138437421922e-03,3.517485211075835832e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.433881697680077574e-03,3.223450037330525811e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.353991708024853809e-03,2.953993981395627998e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.455264898977912523e-03,2.707062414824343432e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.707291024109318853e-03,2.480772460576369849e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.084760868617711805e-03,2.273398635898634529e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.566609860657679751e-03,2.083359695352706694e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135305308780199862e-03,1.909206573665619362e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776253147717700258e-03,1.749611336467234287e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477304118552789361e-03,1.603357054662429800e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228342673873972788e-03,1.469328525229251863e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020944697689579262e-03,1.346503767688172229e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.480924583581921647e-04,1.233946231402233025e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.039371493892074587e-04,1.130797654288029662e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.836009831993445134e-04,1.036271518484412445e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.830121412655213105e-04,9.496470530778617103e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.987669958773844064e-04,8.702637381546788674e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.280149414827352046e-04,7.975162682728397158e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.683619386605760253e-04,7.308499369495580140e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.177895069362549075e-04,6.697564069707964336e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.745864253961232869e-04,6.137698342709041754e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372908300533247751e-04,5.624633158266417922e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046407487115158145e-04,5.154456344804090804e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.553139957319465996e-05,4.723582758716262106e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.897780870434667529e-05,4.328726947301296605e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408148144141801804e-05,3.966878096867480053e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.635277074987933702e+03,3.241812740098464613e-05
