x, current_density, J_max, J_min
3.850000000000000000e+02,1.131198548871003091e+06,5.173082380277989805e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.413762774315846618e+05,4.657772540100240707e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.834073837837574538e+05,4.193794616150306910e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.519466696579211857e+05,3.776035246683119237e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.425458948643940967e+05,3.399890430800782889e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.515032620513789007e+05,3.061214789137467742e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.757381588778941659e+05,2.756275878874953091e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.126869192384068156e+05,2.481713059608089924e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.602160764155222278e+05,2.234500456733407825e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.165501729014379671e+05,2.011913614191279188e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.802116841879802523e+05,1.811499469051636383e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.499710237251024228e+05,1.631049317042088881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.248049373629535112e+05,1.468574471079587191e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.038618794702997839e+05,1.322284344545689598e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.643319915887211391e+04,1.190566717767675035e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.192916164176809252e+04,1.071969970228377543e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.985899335945258645e+04,9.651870826912093908e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.981427565988522838e+04,8.690412329325757921e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.145512512410071940e+04,7.824728263366045430e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.449869292064399633e+04,7.045278184202065691e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.870959404102630288e+04,6.343472005945552140e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.389194257001692313e+04,5.711575332886932418e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.988272348794800928e+04,5.142624221036474220e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.654627672654411435e+04,4.630348430583255365e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.376970683504639965e+04,4.169102323459995911e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.145906293341379205e+04,3.753802644456732552e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.536159693517396590e+03,3.379872500187532045e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.935931779823449688e+03,3.043190918519150000e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.604232231641564795e+03,2.740047432571376208e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.496000290771220534e+03,2.467101188772730995e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.573736679252298018e+03,2.221344128313838504e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.806234735151620953e+03,2.000067836232120171e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.167524471794186411e+03,1.800833692781642312e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.635993830532077027e+03,1.621445998135235626e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.193657392855955550e+03,1.459927774234259967e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.825547807241915962e+03,1.314498977105519036e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.519209338422250994e+03,1.183556879529710161e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.264276402290689930e+03,1.065658407864744077e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.052122825317089109e+03,9.595042383633209392e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.755699604514769590e+02,8.639244777150256559e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.286437830239975710e+02,7.778657700025358936e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.063727474909767352e+02,7.003796879815092543e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.046195650963414323e+02,6.306122807479703333e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.199412103062028905e+02,5.677946626011470798e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.494724190485115400e+02,5.112345393844243372e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.908287366856411609e+02,4.603085789187850314e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.420258351501965990e+02,4.144555414455362479e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.014123691753692356e+02,3.731700943710195716e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.676140996752058072e+02,3.359972431474301848e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.394873935744246296e+02,3.025273169141726103e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.160805266614555507e+02,2.723914536379979691e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.660148006712429947e+01,2.452575349950011005e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.039114069812741548e+01,2.208265261940410710e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.690099880720021019e+01,1.988291804038617993e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.567458805195806093e+01,1.790230714644015243e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.633204002954305167e+01,1.611899221806870191e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.855723065775261915e+01,1.451331987552365463e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.208708347491462831e+01,1.306759448479389248e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.670266791360318592e+01,1.176588313932235324e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.222179134034647419e+01,1.059384006821460935e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.849283419796660155e+01,9.538548535794255440e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.538961964999813326e+01,8.588378490127250552e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.280714413118230333e+01,7.732858391702748486e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.065802433867763099e+01,6.962559809732083522e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.869540440569616990e+00,6.268993514236851479e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.381175452686975724e+00,5.644515918787631381e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.142567523565864995e+00,5.082244842827121465e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.111805838956862580e+00,4.575983665219372779e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.254012484324244170e+00,4.120153033143973880e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.540162279781587706e+00,3.709729373719630530e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.946100654200475955e+00,3.340189530711865518e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.451726326248806931e+00,3.007460916182813526e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.040311136724098251e+00,2.707876627719247335e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.697934017321143685e+00,2.438135036599234445e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.413009943013427971e+00,2.195263401530820192e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.175897929214822613e+00,1.976585106960510893e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.785748094875199588e-01,1.779690164894883128e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.143637554133422718e-01,1.602408655144669683e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.777083525528295738e-01,1.442786811284210489e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.639845878740407104e-01,1.299065488776779239e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.693443868847977374e-01,1.169660777969519950e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.905854062203574228e-01,1.053146548299499773e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.250426758506835823e-01,9.482387313358718529e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.704984244104478575e-01,8.537811694462836385e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.251070364015388681e-01,7.687328741298459136e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.873326020445229279e-01,6.921565535946338059e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.558969466525842174e-01,6.232082831455420092e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.297363809958581582e-01,5.611282045429805294e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.079657092177471744e-01,5.052321518327727063e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.984827643274956310e-02,4.549041113580684396e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.477104251609355268e-02,4.095894328573302118e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.222383864412650567e-02,3.687887168299030691e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.178210469675441352e-02,3.320523108036841677e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.309252340430727579e-02,2.989753538498870967e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.586106513981503208e-02,2.691933147320034550e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.984303882942528768e-02,2.423779745162130894e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.483481233351757939e-02,2.182338093688089884e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.066692213951457080e-02,1.964947336765365662e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.719833921979492183e-02,1.769211675967358815e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.431169702852485778e-02,1.592973967196448257e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.190932016581810332e-02,1.434291947444963853e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.909919332504105519e-03,1.291416829696232071e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.245840741724868098e-03,1.162774030066613932e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.860776915463398518e-03,1.046945814788071402e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.707861406792894346e-03,9.426556757889278515e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.748082978500263278e-03,8.487542626806896351e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.948965578668257002e-03,7.642067161116220859e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.283469447483479756e-03,6.880812628917785787e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.729076172081745105e-03,6.195389471997139026e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.267026730295779256e-03,5.578243847016362906e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.881686741091453648e-03,5.022574376868839749e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.560017443496189340e-03,4.522257194739199804e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.291134503670713198e-03,4.071778454801084308e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.065939721417913811e-03,3.666173565773582368e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.768131739968781533e-04,3.300972477647632104e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.173553806716926598e-04,2.972150418603540061e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.821707632324463373e-04,2.676083539206088631e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.666850756605886831e-04,2.409508975045270347e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.669906252228642934e-04,2.169488887684758254e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.797140477535159570e-04,1.953378087624361399e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.019021630399478137e-04,1.758794882458711584e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.309220479727329954e-04,1.583594828958586618e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.437194623351161357e-05,1.425847099804292384e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.283813204516008852e+02,3.241812740098464613e-05
