x, o_total, cc
4.050000000000000000e+02,6.360306807741321771e-101,0.000000000000000000e+00
4.100000000000000000e+02,1.442567672557365356e-102,0.000000000000000000e+00
4.150000000000000000e+02,3.232497868389239505e-104,0.000000000000000000e+00
4.200000000000000000e+02,7.157263198447703576e-106,0.000000000000000000e+00
4.250000000000000000e+02,1.566115207652483445e-107,0.000000000000000000e+00
4.300000000000000000e+02,3.387101911835218311e-109,0.000000000000000000e+00
4.350000000000000000e+02,7.241343382535338435e-111,0.000000000000000000e+00
4.400000000000000000e+02,1.530571041036097780e-112,0.000000000000000000e+00
4.450000000000000000e+02,3.198800670258631011e-114,0.000000000000000000e+00
4.500000000000000000e+02,6.611116675446164141e-116,0.000000000000000000e+00
4.550000000000000000e+02,1.351356207065241133e-117,0.000000000000000000e+00
4.600000000000000000e+02,2.732275514745962450e-119,0.000000000000000000e+00
4.650000000000000000e+02,5.464996640350371882e-121,0.000000000000000000e+00
4.700000000000000000e+02,1.081474061001302122e-122,0.000000000000000000e+00
4.750000000000000000e+02,2.117639838082952428e-124,0.000000000000000000e+00
4.800000000000000000e+02,4.103418709450013382e-126,0.000000000000000000e+00
4.850000000000000000e+02,7.869448281864599081e-128,0.000000000000000000e+00
4.900000000000000000e+02,1.493803466077458644e-129,0.000000000000000000e+00
4.950000000000000000e+02,2.806974358113653095e-131,0.000000000000000000e+00
5.000000000000000000e+02,5.221838178118914022e-133,0.000000000000000000e+00
5.050000000000000000e+02,9.618152390217530471e-135,0.000000000000000000e+00
5.100000000000000000e+02,1.754226341580236769e-136,0.000000000000000000e+00
5.150000000000000000e+02,3.168450709269589474e-138,0.000000000000000000e+00
5.200000000000000000e+02,5.667825313081854732e-140,0.000000000000000000e+00
5.250000000000000000e+02,1.004232271895129318e-141,0.000000000000000000e+00
5.300000000000000000e+02,1.762541664847214694e-143,0.000000000000000000e+00
5.350000000000000000e+02,3.064577869737696687e-145,0.000000000000000000e+00
5.400000000000000000e+02,5.279172034759366818e-147,0.000000000000000000e+00
5.450000000000000000e+02,9.010771811858595116e-149,0.000000000000000000e+00
5.500000000000000000e+02,1.524037503065354724e-150,0.000000000000000000e+00
5.550000000000000000e+02,2.554480581129923770e-152,0.000000000000000000e+00
5.600000000000000000e+02,4.243439447401850050e-154,0.000000000000000000e+00
5.650000000000000000e+02,6.986769326445257012e-156,0.000000000000000000e+00
5.700000000000000000e+02,1.140280571942207183e-157,0.000000000000000000e+00
5.750000000000000000e+02,1.844834069590879265e-159,0.000000000000000000e+00
5.800000000000000000e+02,2.959006550695377593e-161,0.000000000000000000e+00
5.850000000000000000e+02,4.705543337628996488e-163,0.000000000000000000e+00
5.900000000000000000e+02,7.419600476411371841e-165,0.000000000000000000e+00
5.950000000000000000e+02,1.160083578436817944e-166,0.000000000000000000e+00
6.000000000000000000e+02,1.798732816537359403e-168,0.000000000000000000e+00
6.050000000000000000e+02,2.765939997990525226e-170,0.000000000000000000e+00
6.100000000000000000e+02,4.218394303718215598e-172,0.000000000000000000e+00
6.150000000000000000e+02,6.381298064174628196e-174,0.000000000000000000e+00
6.200000000000000000e+02,9.575401229770088367e-176,0.000000000000000000e+00
6.250000000000000000e+02,1.425342430619625039e-177,0.000000000000000000e+00
6.300000000000000000e+02,2.104861243538377356e-179,0.000000000000000000e+00
6.350000000000000000e+02,3.083877080596723498e-181,0.000000000000000000e+00
6.400000000000000000e+02,4.482980545176169018e-183,0.000000000000000000e+00
6.450000000000000000e+02,6.466351612403458182e-185,0.000000000000000000e+00
6.500000000000000000e+02,9.255513033693633439e-187,0.000000000000000000e+00
6.550000000000000000e+02,1.314667872313740628e-188,0.000000000000000000e+00
6.600000000000000000e+02,1.853238181841868084e-190,0.000000000000000000e+00
6.650000000000000000e+02,2.592811525113870753e-192,0.000000000000000000e+00
6.700000000000000000e+02,3.600474079001460575e-194,0.000000000000000000e+00
6.750000000000000000e+02,4.962740963024003500e-196,0.000000000000000000e+00
6.800000000000000000e+02,6.790167628249311538e-198,0.000000000000000000e+00
6.850000000000000000e+02,9.222736444139597135e-200,0.000000000000000000e+00
6.900000000000000000e+02,1.243605451912193189e-201,0.000000000000000000e+00
6.950000000000000000e+02,1.664837016812216654e-203,0.000000000000000000e+00
7.000000000000000000e+02,2.212837697286256517e-205,0.000000000000000000e+00
7.050000000000000000e+02,2.920372537443756762e-207,0.000000000000000000e+00
7.100000000000000000e+02,3.827010202490041032e-209,0.000000000000000000e+00
7.150000000000000000e+02,4.980066723541583560e-211,0.000000000000000000e+00
7.200000000000000000e+02,6.435556218428223482e-213,0.000000000000000000e+00
7.250000000000000000e+02,8.259111247987548896e-215,0.000000000000000000e+00
7.300000000000000000e+02,1.052682666966144873e-216,0.000000000000000000e+00
7.350000000000000000e+02,1.332597222262247687e-218,0.000000000000000000e+00
7.400000000000000000e+02,1.675551118932070163e-220,0.000000000000000000e+00
7.450000000000000000e+02,2.092635598728680581e-222,0.000000000000000000e+00
7.500000000000000000e+02,2.596128717793171725e-224,0.000000000000000000e+00
7.550000000000000000e+02,3.199446088968293745e-226,0.000000000000000000e+00
7.600000000000000000e+02,3.917043177466729224e-228,0.000000000000000000e+00
7.650000000000000000e+02,4.764262500762416440e-230,0.000000000000000000e+00
7.700000000000000000e+02,5.757120200896182766e-232,0.000000000000000000e+00
7.750000000000000000e+02,6.912028084208026876e-234,0.000000000000000000e+00
7.800000000000000000e+02,8.245449364311673006e-236,0.000000000000000000e+00
7.850000000000000000e+02,9.773488971507339350e-238,0.000000000000000000e+00
7.900000000000000000e+02,1.151142234272827604e-239,0.000000000000000000e+00
7.950000000000000000e+02,1.347316998010823833e-241,0.000000000000000000e+00
8.000000000000000000e+02,1.567072862635220760e-243,0.000000000000000000e+00
8.050000000000000000e+02,1.811357348139348457e-245,0.000000000000000000e+00
8.100000000000000000e+02,2.080804928115814929e-247,0.000000000000000000e+00
8.150000000000000000e+02,2.375677106269780999e-249,0.000000000000000000e+00
8.200000000000000000e+02,2.695805783281407135e-251,0.000000000000000000e+00
8.250000000000000000e+02,3.040542393105039028e-253,0.000000000000000000e+00
8.300000000000000000e+02,3.408715344810410394e-255,0.000000000000000000e+00
8.350000000000000000e+02,3.798598248182065221e-257,0.000000000000000000e+00
8.400000000000000000e+02,4.207891219215723032e-259,0.000000000000000000e+00
8.450000000000000000e+02,4.633717252509276754e-261,0.000000000000000000e+00
8.500000000000000000e+02,5.072635215663893923e-263,0.000000000000000000e+00
8.550000000000000000e+02,5.520670478066469276e-265,0.000000000000000000e+00
8.600000000000000000e+02,5.973363552113272021e-267,0.000000000000000000e+00
8.650000000000000000e+02,6.425836425102791226e-269,0.000000000000000000e+00
8.700000000000000000e+02,6.872875526297049454e-271,0.000000000000000000e+00
8.750000000000000000e+02,7.309029541588723970e-273,0.000000000000000000e+00
8.800000000000000000e+02,7.728719595330824253e-275,0.000000000000000000e+00
8.850000000000000000e+02,8.126358702414601350e-277,0.000000000000000000e+00
8.900000000000000000e+02,8.496476888256157561e-279,0.000000000000000000e+00
8.950000000000000000e+02,8.833848009780641531e-281,0.000000000000000000e+00
9.000000000000000000e+02,9.133614109775424721e-283,0.000000000000000000e+00
9.050000000000000000e+02,9.391403114718933939e-285,0.000000000000000000e+00
9.100000000000000000e+02,9.603435847508392887e-287,0.000000000000000000e+00
9.150000000000000000e+02,9.766618666597879662e-289,0.000000000000000000e+00
9.200000000000000000e+02,9.878618547337856740e-291,0.000000000000000000e+00
9.250000000000000000e+02,9.937918066244396727e-293,0.000000000000000000e+00
9.300000000000000000e+02,9.943848503410231499e-295,0.000000000000000000e+00
9.350000000000000000e+02,9.896600105485357562e-297,0.000000000000000000e+00
9.400000000000000000e+02,9.797209411287718905e-299,0.000000000000000000e+00
9.450000000000000000e+02,9.647524392743637025e-301,0.000000000000000000e+00
9.500000000000000000e+02,9.450148965411834927e-303,0.000000000000000000e+00
9.550000000000000000e+02,9.208369138817094438e-305,0.000000000000000000e+00
9.600000000000000000e+02,8.926063676289580098e-307,0.000000000000000000e+00
9.650000000000000000e+02,8.607602593186387725e-309,0.000000000000000000e+00
9.700000000000000000e+02,8.257737125655462431e-311,0.000000000000000000e+00
9.750000000000000000e+02,7.881484943242879755e-313,0.000000000000000000e+00
9.800000000000000000e+02,7.484014141384498257e-315,0.000000000000000000e+00
9.850000000000000000e+02,7.070521086675620122e-317,0.000000000000000000e+00
9.900000000000000000e+02,6.645825221904359640e-319,0.000000000000000000e+00
9.950000000000000000e+02,6.170879916557169337e-321,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
