x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.642331354095031415e+01,1.782616618747691817e+01,5.330519981343591063e-01
1.550000000000000000e+02,1.536072026008771729e+01,1.683035265336224384e+01,4.477083849173301155e-01
1.600000000000000000e+02,1.435984296941553140e+01,1.589016771511596104e+01,3.760286025131104326e-01
1.650000000000000000e+02,1.341752897370031228e+01,1.500250382240633229e+01,3.158250206416663985e-01
1.700000000000000000e+02,1.253076370927118433e+01,1.416442702031443446e+01,2.652602567907882958e-01
1.750000000000000000e+02,1.169666567945287561e+01,1.337316725186698463e+01,2.227911002420181752e-01
1.800000000000000000e+02,1.091248154662119063e+01,1.262610920229356104e+01,1.871214140691908057e-01
1.850000000000000000e+02,1.017558137615033509e+01,1.192078365474612056e+01,1.571625777026882664e-01
1.900000000000000000e+02,9.483454027708591028e+00,1.125485932890938834e+01,1.320002627867075673e-01
1.950000000000000000e+02,8.833702689527388685e+00,1.062613517552645703e+01,1.108665283457094530e-01
2.000000000000000000e+02,8.224040551443568603e+00,1.003253310137127841e+01,9.311638361880400505e-02
2.050000000000000000e+02,7.652286612667447585e+00,9.472091100621982562e+00,7.820810327177375731e-02
2.100000000000000000e+02,7.116361620380405206e+00,8.942956769932699501e+00,6.568669421707706846e-02
2.150000000000000000e+02,6.614284135410741783e+00,8.443381185769364805e+00,5.517000945763927272e-02
2.200000000000000000e+02,6.144166721381816743e+00,7.971713123772665277e+00,4.633708515604831324e-02
2.250000000000000000e+02,5.704212253852857906e+00,7.526393601041569958e+00,3.891834498247607327e-02
2.300000000000000000e+02,5.292710346104231967e+00,7.105950723298374072e+00,3.268737278303569110e-02
2.350000000000000000e+02,4.908033888337538286e+00,6.708994819903754347e+00,2.745400247462332147e-02
2.400000000000000000e+02,4.548635697176816706e+00,6.334213850641906340e+00,2.305851427337092530e-02
2.450000000000000000e+02,4.213045272469384983e+00,5.980369069093920409e+00,1.936676012857192070e-02
2.500000000000000000e+02,3.899865658488680609e+00,5.646290928265851328e+00,1.626606959281819489e-02
2.550000000000000000e+02,3.607770406740593128e+00,5.330875214938436635e+00,1.366181117759910843e-02
2.600000000000000000e+02,3.335500637670606228e+00,5.033079399961603251e+00,1.147450424869567685e-02
2.650000000000000000e+02,3.081862198659513830e+00,4.751919192430466232e+00,9.637393317894874661e-03
2.700000000000000000e+02,2.845722915780640960e+00,4.486465286353577220e+00,8.094410699648528149e-03
2.750000000000000000e+02,2.626009936871799511e+00,4.235840289060262442e+00,6.798465354000534679e-03
2.800000000000000000e+02,2.421707163553703079e+00,3.999215821194722409e+00,5.710005692144162065e-03
2.850000000000000000e+02,2.231852769898333477e+00,3.775809778711566977e+00,4.795812482170384340e-03
2.900000000000000000e+02,2.055536805518965782e+00,3.564883747823055504e+00,4.027985015108560655e-03
2.950000000000000000e+02,1.891898880919309578e+00,3.365740564353715492e+00,3.383089589565541934e-03
3.000000000000000000e+02,1.740125932999884384e+00,3.177722009435453909e+00,2.841444327150327923e-03
3.050000000000000000e+02,1.599450068677332748e+00,3.000206633926784328e+00,2.386518491616895863e-03
3.100000000000000000e+02,1.469146484626743909e+00,2.832607704365375234e+00,2.004427979252842041e-03
3.150000000000000000e+02,1.348531461207985060e+00,2.674371263664729437e+00,1.683511583138653633e-03
3.200000000000000000e+02,1.236960428685067725e+00,2.524974300145136130e+00,1.413975099079627790e-03
3.250000000000000000e+02,1.133826103892447534e+00,2.383923018847048603e+00,1.187592411505601847e-03
3.300000000000000000e+02,1.038556695544321506e+00,2.250751209413166087e+00,9.974544366330901930e-04
3.350000000000000000e+02,9.506141764228857038e-01,2.125018705144627873e+00,8.377582607636445888e-04
3.400000000000000000e+02,8.694926207183539812e-01,2.006309928138136467e+00,7.036300383271495160e-04
3.450000000000000000e+02,7.947166048285572160e-01,1.894232515695288166e+00,5.909762446089999403e-04
3.500000000000000000e+02,7.258396699585496492e-01,1.788416023464076243e+00,4.963587434704898370e-04
3.550000000000000000e+02,6.624428448913426415e-01,1.688510701026086469e+00,4.168898571931727655e-04
3.600000000000000000e+02,6.041332273296893263e-01,1.594186335882421313e+00,3.501442360325355716e-04
3.650000000000000000e+02,5.505426222359643962e-01,1.505131162017405932e+00,2.940848377848612996e-04
3.700000000000000000e+02,5.013262356227280447e-01,1.421050829432622953e+00,2.470007583015352659e-04
3.750000000000000000e+02,4.561614222706970589e-01,1.341667431245298969e+00,2.074550155699120030e-04
3.800000000000000000e+02,4.147464858737224813e-01,1.266718585135386599e+00,1.742406937575985545e-04
3.850000000000000000e+02,3.767995301321085400e-01,1.195956566105260910e+00,1.463441087588361318e-04
3.900000000000000000e+02,3.420573593363762654e-01,1.129147487685607132e+00,1.229138710743000323e-04
3.950000000000000000e+02,3.102744270034647478e-01,1.066070528881148949e+00,1.032349018392409210e-04
4.000000000000000000e+02,2.812218311465577436e-01,1.006517204301103918e+00,8.670660898244271345e-05
4.050000000000000000e+02,2.546863547783030368e-01,9.502906750619429799e-01,7.282455746353520560e-05
4.100000000000000000e+02,2.304695502653151262e-01,8.972050981848214146e-01,6.116507417368428586e-05
4.150000000000000000e+02,2.083868661696132440e-01,8.470850123372662965e-01,5.137231764910588018e-05
4.200000000000000000e+02,1.882668152301759934e-01,7.997647578888510411e-01,4.314741797167786998e-05
4.250000000000000000e+02,1.699501821551779590e-01,7.550879293639849443e-01,3.623935541197201179e-05
4.300000000000000000e+02,1.532892699128325098e-01,7.129068584820408283e-01,3.043729943556007058e-05
4.350000000000000000e+02,1.381471832261803867e-01,6.730821260761286062e-01,2.556417426298621739e-05
4.400000000000000000e+02,1.243971479947226927e-01,6.354821012772935429e-01,2.147125460758873017e-05
4.450000000000000000e+02,1.119218653835876431e-01,5.999825064410166942e-01,1.803362665585459297e-05
4.500000000000000000e+02,1.006128993390045384e-01,5.664660063779949351e-01,1.514637576175020523e-05
4.550000000000000000e+02,9.037009630730764853e-02,5.348218205314959617e-01,1.272138450540984101e-05
4.600000000000000000e+02,8.110103595356100981e-02,5.049453568194467445e-01,1.068464339457142179e-05
4.650000000000000000e+02,7.272051169523077729e-02,4.767378659310010924e-01,8.973992132743983569e-06
4.700000000000000000e+02,6.515003988617859565e-02,4.501061149349541157e-01,7.537222518766233805e-06
4.750000000000000000e+02,5.831739650663284036e-02,4.249620791211917159e-01,6.330485079222626066e-06
4.800000000000000000e+02,5.215618023574999929e-02,4.012226510566377358e-01,5.316950804952507111e-06
4.850000000000000000e+02,4.660540080490949838e-02,3.788093658940514530e-01,4.465687148536258086e-06
4.900000000000000000e+02,4.160909155201147902e-02,3.576481420257528465e-01,3.750713978776431088e-06
4.950000000000000000e+02,3.711594511976256533e-02,3.376690362250669986e-01,3.150210680387669319e-06
5.000000000000000000e+02,3.307897126423400835e-02,3.188060124661724615e-01,2.645850199984046269e-06
5.050000000000000000e+02,2.945517576384880029e-02,3.009967236582415384e-01,2.222239713787681815e-06
5.100000000000000000e+02,2.620525944337327370e-02,2.841823055724492786e-01,1.866450846523719240e-06
5.150000000000000000e+02,2.329333635243264686e-02,2.683071822807253093e-01,1.567625104022393265e-06
5.200000000000000000e+02,2.068667016350075882e-02,2.533188824631785740e-01,1.316642477533351502e-06
5.250000000000000000e+02,1.835542788019598609e-02,2.391678659770394844e-01,1.105843105725362642e-06
5.300000000000000000e+02,1.627244997300216975e-02,2.258073601138901321e-01,9.287934996380478245e-07
5.350000000000000000e+02,1.441303608617713027e-02,2.131932050039661297e-01,7.800901958908964014e-07
5.400000000000000000e+02,1.275474548655921442e-02,2.012837076565568428e-01,6.551948457458456818e-07
5.450000000000000000e+02,1.127721145217771420e-02,1.900395041540677843e-01,5.502957070261184088e-07
5.500000000000000000e+02,9.961968825957338847e-03,1.794234295442612703e-01,4.621913116954561656e-07
5.550000000000000000e+02,8.792293987318070686e-03,1.694003950006382764e-01,3.881927586918792584e-07
5.600000000000000000e+02,7.753056522047626839e-03,1.599372718449417752e-01,3.260416500431872749e-07
5.650000000000000000e+02,6.830581898399316378e-03,1.510027820484504957e-01,2.738411657164887189e-07
5.700000000000000000e+02,6.012524484879548832e-03,1.425673948501389454e-01,2.299981736414126667e-07
5.750000000000000000e+02,5.287750272571912005e-03,1.346032291500023070e-01,1.931746081345286464e-07
5.800000000000000000e+02,4.646228692034807574e-03,1.270839613549295255e-01,1.622466328193910846e-07
5.850000000000000000e+02,4.078932941744896866e-03,1.199847383725336225e-01,1.362703417153974973e-07
5.900000000000000000e+02,3.577748271678088832e-03,1.132820954653606660e-01,1.144529517102674674e-07
5.950000000000000000e+02,3.135387691865042150e-03,1.069538786939650682e-01,9.612860722512324263e-08
6.000000000000000000e+02,2.745314601573277738e-03,1.009791716925050042e-01,8.073805864294779997e-08
6.050000000000000000e+02,2.401671860100025244e-03,9.533822653483403631e-02,6.781159429644197860e-08
6.100000000000000000e+02,2.099216844959421110e-03,9.001239846258285437e-02,5.695470510829382874e-08
6.150000000000000000e+02,1.833262067468665419e-03,8.498408425949117995e-02,4.783604437601204009e-08
6.200000000000000000e+02,1.599620939338460262e-03,8.023666406830082254e-02,4.017731524011631841e-08
6.250000000000000000e+02,1.394558306815472937e-03,7.575444645790080367e-02,3.374477720639369969e-08
6.300000000000000000e+02,1.214745391175274828e-03,7.152261655915681526e-02,2.834211250562015400e-08
6.350000000000000000e+02,1.057218795893965276e-03,6.752718709800113739e-02,2.380443457570182974e-08
6.400000000000000000e+02,9.193432616107379387e-04,6.375495216393420317e-02,1.999325580817243649e-08
6.450000000000000000e+02,7.987778700116735702e-04,6.019344356113209143e-02,1.679226097724847292e-08
6.500000000000000000e+02,6.934454170011314323e-04,5.683088959788825528e-02,1.410375735865690801e-08
6.550000000000000000e+02,6.015046939696616765e-04,5.365617617817879798e-02,1.184569319768051158e-08
6.600000000000000000e+02,5.213254336089933293e-04,5.065881006674829296e-02,9.949153531590354739e-09
6.650000000000000000e+02,4.514656935620541575e-04,4.782888420629873016e-02,8.356256940247172183e-09
6.700000000000000000e+02,3.906514672297127077e-04,4.515704497214550334e-02,7.018389034777266462e-09
6.750000000000000000e+02,3.377583262902494454e-04,4.263446125610913934e-02,5.894718771300084101e-09
6.800000000000000000e+02,2.917949139301503144e-04,4.025279527745654479e-02,4.950952308362659983e-09
6.850000000000000000e+02,2.518881214465569377e-04,3.800417502441536671e-02,4.158286376446648524e-09
6.900000000000000000e+02,2.172697937764465871e-04,3.588116823517300408e-02,3.492529216921565847e-09
6.950000000000000000e+02,1.872648216518090110e-04,3.387675783236120813e-02,2.933362261950326064e-09
7.000000000000000000e+02,1.612804894926202117e-04,3.198431872983058255e-02,2.463720022196035004e-09
7.050000000000000000e+02,1.387969588512214078e-04,3.019759593505610268e-02,2.069269256819955257e-09
7.100000000000000000e+02,1.193587772355669406e-04,2.851068387479606045e-02,1.737971530305439686e-09
7.150000000000000000e+02,1.025673114889840836e-04,2.691800687567032918e-02,1.459715805566165867e-09
7.200000000000000000e+02,8.807401361613820289e-05,2.541430073514220483e-02,1.226009860268079915e-09
7.250000000000000000e+02,7.557443504533312378e-05,2.399459532198979297e-02,1.029721108549324162e-09
7.300000000000000000e+02,6.480291283336050263e-05,2.265419814875866897e-02,8.648589181494819881e-10
7.350000000000000000e+02,5.552785827858659442e-05,2.138867886189723885e-02,7.263917793784460237e-10
7.400000000000000000e+02,4.754758483884597553e-05,2.019385459831145313e-02,6.100937460153343655e-10
7.450000000000000000e+02,4.068661818106306414e-05,1.906577615993866950e-02,5.124154615922496960e-10
7.500000000000000000e+02,3.479243664728595708e-05,1.800071496064359344e-02,4.303758348511242635e-10
7.550000000000000000e+02,2.973259543461172794e-05,1.699515070229272104e-02,3.614710583639481185e-10
7.600000000000000000e+02,2.539219238147440871e-05,1.604575973927395427e-02,3.035981936112924190e-10
7.650000000000000000e+02,2.167163745651642210e-05,1.514940409300231591e-02,2.549909903747701831e-10
7.700000000000000000e+02,1.848469188461082343e-05,1.430312108010287422e-02,2.141659816841805965e-10
7.750000000000000000e+02,1.575674634256827612e-05,1.350411351998862149e-02,1.798772091646695730e-10
7.800000000000000000e+02,1.342331083876183966e-05,1.274974048946718105e-02,1.510781970246964559e-10
7.850000000000000000e+02,1.142869177947804791e-05,1.203750859381814628e-02,1.268900141503649781e-10
7.900000000000000000e+02,9.724834342371283238e-06,1.136506372548932650e-02,1.065744495775770560e-10
7.950000000000000000e+02,8.270310645013624322e-06,1.073018328317252440e-02,8.951148267115934237e-11
8.000000000000000000e+02,7.029436334159843450e-06,1.013076882554110429e-02,7.518036041234214905e-11
8.050000000000000000e+02,5.971500147852566746e-06,9.564839135367557768e-03,6.314370428310187349e-11
8.100000000000000000e+02,5.070092735636989497e-06,9.030523671096832988e-03,5.303416169759740064e-11
8.150000000000000000e+02,4.302522578606139580e-06,8.526056384230715560e-03,4.454319458922863944e-11
8.200000000000000000e+02,3.649308246344304065e-06,8.049769882088350301e-03,3.741166298672301473e-11
8.250000000000000000e+02,3.093737476611544782e-06,7.600089916649469847e-03,3.142191619481626680e-11
8.300000000000000000e+02,2.621484679324186427e-06,7.175530181264266026e-03,2.639115020640635592e-11
8.350000000000000000e+02,2.220279461551931834e-06,6.774687398031876279e-03,2.216582861779771689e-11
8.400000000000000000e+02,1.879619656438024151e-06,6.396236679610125576e-03,1.861699677622670733e-11
8.450000000000000000e+02,1.590523126810947532e-06,6.038927150125813180e-03,1.563634614984540074e-11
8.500000000000000000e+02,1.345313313586449159e-06,5.701577810711903199e-03,1.313290880675225246e-11
8.550000000000000000e+02,1.137434118830553072e-06,5.383073636005882012e-03,1.103028112025874570e-11
8.600000000000000000e+02,9.612902617693046986e-07,5.082361888707326129e-03,9.264291969299451515e-12
8.650000000000000000e+02,8.121097305670660695e-07,4.798448640013453122e-03,7.781044268653510647e-12
8.700000000000000000e+02,6.858253801528400186e-07,4.530395484431614175e-03,6.535270057483269458e-12
8.750000000000000000e+02,5.789731029235374181e-07,4.277316438110460861e-03,5.488948944333450258e-12
8.800000000000000000e+02,4.886043303791856328e-07,4.038375010438043956e-03,4.610147744239002491e-12
8.850000000000000000e+02,4.122109146916825950e-07,3.812781439227546157e-03,3.872045894260535730e-12
8.900000000000000000e+02,3.476606944206689148e-07,3.599790080352446766e-03,3.252116903627493855e-12
8.950000000000000000e+02,2.931422721540825717e-07,3.398696943203026628e-03,2.731440856766889141e-12
9.000000000000000000e+02,2.471177274337692966e-07,3.208837363818345650e-03,2.294126987161340946e-12
9.050000000000000000e+02,2.082821592116031831e-07,3.029583808002854917e-03,1.926828699286442658e-12
9.100000000000000000e+02,1.755291012033546960e-07,2.860343797166237101e-03,1.618336237344815987e-12
9.150000000000000000e+02,1.479209834835726277e-07,2.700557950031021431e-03,1.359234569255305034e-12
9.200000000000000000e+02,1.246639268256746740e-07,2.549698133735184800e-03,1.141616044691587077e-12
9.250000000000000000e+02,1.050862547089185743e-07,2.407265718218709345e-03,9.588390576405890012e-13
9.300000000000000000e+02,8.862019342640882058e-08,2.272789928124451745e-03,8.053253479855089579e-13
9.350000000000000000e+02,7.478630496486588074e-08,2.145826286765841525e-03,6.763897558614920569e-13
9.400000000000000000e+02,6.318026172916824095e-08,2.025955147018381700e-03,5.680972329739680796e-13
9.450000000000000000e+02,5.346162802693069763e-08,1.912780304279203605e-03,4.771427469383042523e-13
9.500000000000000000e+02,4.534436163590496733e-08,1.805927686910059789e-03,4.007504133826028947e-13
9.550000000000000000e+02,3.858879074290669889e-08,1.705044119835450117e-03,3.365887773771257670e-13
9.600000000000000000e+02,3.299485794355423366e-08,1.609796157209164667e-03,2.826996586228511438e-13
9.650000000000000000e+02,2.839645460070854070e-08,1.519868980290951885e-03,2.374383887907583704e-13
9.700000000000000000e+02,2.465669635925606041e-08,1.434965356890533254e-03,1.994236170860189545e-13
9.750000000000000000e+02,2.166401461021994483e-08,1.354804658939612111e-03,1.674951521285720164e-13
9.800000000000000000e+02,1.932895972437967547e-08,1.279121934944730827e-03,1.406785535058892426e-13
9.850000000000000000e+02,1.758163041224516441e-08,1.207667034255219480e-03,1.181553923502080159e-13
9.900000000000000000e+02,1.636966004096249131e-08,1.140203780251656043e-03,9.923827330828543155e-14
9.950000000000000000e+02,1.565670553514933574e-08,1.076509189722090485e-03,8.334985558695592014e-14
1.000000000000000000e+03,1.542139912619260734e-08,1.016372735845813297e-03,7.000523280755617330e-14
