x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.025754287347102611e+00,8.771280941251474061e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.141620278939860178e+00,7.852725773001541398e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.375963663051740227e+00,7.030364490544335432e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.715227178477609193e+00,6.294123378131749824e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.146977098340157486e+00,5.634983670110864651e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.659876307227046155e+00,5.044871073347343859e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.243650914852850953e+00,4.516556859196016127e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.889049449300115091e+00,4.043569313420604772e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.587794506426507102e+00,3.620114459346646996e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.332527466133837768e+00,3.241005083126538455e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.116747459756438410e+00,2.901597191694273992e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.347461532153751307e-01,2.597733125036070678e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.815400938791325913e-01,2.325690625916725818e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.528023750989515595e-01,2.082137243178829866e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.447952371386283188e-01,1.864089510066920585e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.543049901734203533e-01,1.668876397521451116e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.785803576207290022e-01,1.494106594754772033e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.152711683313014768e-01,1.337639216304516543e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.624084850430878357e-01,1.197557576733296658e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.183746814941757708e-01,1.072145711721448125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.817300286987263425e-01,9.598673579422303259e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.512345804232879121e-01,8.593471342283104386e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.258564612551019979e-01,7.693536935036134894e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.047369510023893613e-01,6.887846390960263854e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.716142815299696145e-02,6.166530206596265717e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.253518920460190478e-02,5.520752442849232722e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.036332566407907885e-02,4.942602486990671506e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.023397781385467720e-02,4.424998149672242920e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.180439860198394142e-02,3.961598909914462729e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.478935609975651599e-02,3.546728245343545582e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.895148210021593338e-02,3.175304096241611251e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.409324028290363295e-02,2.842776611612695681e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.005024217138486053e-02,2.545072414669677929e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.668568471532867054e-02,2.278544705008650750e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.388572128154553012e-02,2.039928586235058572e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.155560942198981082e-02,1.826301071816435195e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.616505070646447911e-03,1.635045279243677874e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.002794694477267934e-03,1.463818373888433055e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.659875126300819626e-03,1.310522869877066565e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.542305955759130667e-03,1.173280936424236781e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.612271960767326193e-03,1.050411394885206184e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.838303552689366870e-03,9.404091247466830894e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.194211938910924888e-03,8.419266262848096316e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.658202971865758577e-03,7.537575140375848970e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.212139699799022668e-03,6.748217388909669157e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.840928666177918741e-03,6.041523577529748362e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.532009191943997780e-03,5.408836887476931032e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.274928359431534491e-03,4.842407068333101638e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.060987316675145956e-03,4.335295499432338662e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.829469340908605544e-04,3.881290193529315924e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.347828538266501291e-04,3.474829701541531923e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.114816433827054924e-04,3.110934986218010997e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.088711559432269058e-04,2.785148430204176934e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.234793573171897682e-04,2.493479231367388971e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.524168426119177210e-04,2.232354516489700944e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.932790673513971597e-04,1.998575574483182904e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.440649848316811033e-04,1.789278672995760905e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.031093366425418690e-04,1.601899978421064338e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.690263052679389830e-04,1.434144149591325829e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.406626221364307540e-04,1.283956220434132045e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.170585444374006967e-04,1.149496427162690487e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.741538027431526667e-05,1.029117671639158751e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.106846330268663780e-05,9.213453448429978834e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.746466239470960214e-05,8.248592632869564817e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.614366532443547234e-05,7.384774971064099122e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.672240316894373674e-05,6.611418917202955929e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.888208839352760295e-05,5.919051057076519552e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.235742802816795818e-05,5.299190061170812836e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.692764694121681273e-05,4.744242790546433081e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.240901746453995461e-05,4.247411282825150000e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.864864259481178852e-05,3.802609478886418131e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.551928241295554120e-05,3.404388670196992032e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.291504866311569966e-05,3.047870753522577501e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.074782180852697493e-05,2.728688475408646858e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.944269328055691335e-06,2.442931934440637030e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.443364361449089628e-06,2.187100685949912304e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.194320741606504274e-06,1.958060862460276989e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.154874541493895015e-06,1.753006784611506937e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.289853988356753082e-06,1.569426592303545687e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.569989355373706010e-06,1.405071475051581113e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.970922561017904373e-06,1.257928124631770570e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.472382963909810333e-06,1.126194072569518386e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.057501464507028427e-06,1.008255610360875775e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.712239704869173882e-06,9.026680219553648516e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.424915052312182967e-06,8.081378863532157628e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.185805293810161789e-06,7.235072335283603559e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.868196651769554469e-07,6.477393595912547082e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.212250836315387724e-07,5.799061274309177472e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.834183202710120643e-07,5.191765972722959567e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.687364034433702617e-07,4.648068478761672334e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.732988376334464952e-07,4.161308636938965285e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.938762990181703907e-07,3.725523763470072760e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.277813647376608889e-07,3.335375604917859742e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.727775784862159041e-07,2.986084945951133574e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.270037754719493313e-07,2.673373065177036124e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.889111061271640545e-07,2.393409321896437499e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.572106276382082644e-07,2.142764231733376322e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.308296899482566644e-07,1.918367456327050181e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.088756404646226312e-07,1.717470192470822883e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.060561934581557891e-08,1.537611499974741655e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.540142333039020437e-08,1.376588155776534291e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.274858757434023121e-08,1.232427665021603510e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.221897768856030433e-08,1.103364098504684324e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.345630294239591254e-08,9.878164604879399919e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.616406044339806872e-08,8.843693219068224896e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.009550235987542113e-08,7.917554817254247390e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.504528670697803676e-08,7.088404440473215057e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.084252918374239262e-08,6.346085208304888645e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.734502095574885235e-08,5.681503899681199568e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.443441673049501341e-08,5.086519563249750130e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.201223030410018301e-08,4.553843792798283448e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.996502080626551807e-09,4.076951446139399964e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.319025802738095080e-09,3.650000713784784810e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.923040654492380592e-09,3.267761558270452675e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.761310643882054763e-09,2.925551647533114100e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.794526277127963524e-09,2.619178997537908139e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.989974442145358219e-09,2.344890621544238441e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.320431493970405418e-09,2.099326556976384263e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.763242087460480316e-09,1.879478706739829588e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.299552587685306017e-09,1.682653990799850169e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.913673118909375092e-09,1.506441356638683699e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.592546665784440788e-09,1.348682244477754732e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.325307262728439991e-09,1.207444145471521407e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.102912321916021474e-09,1.080996928967503246e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.178366589557227512e-10,9.677916488475255582e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.638178629995288878e-10,8.664415693332360130e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.356443953538512439e-10,7.757051778268791517e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.289792464874752768e-10,6.944709766989601124e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.402131845077519465e-10,6.217438677260505385e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.663426294690916284e-10,5.566329623916249049e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.048680211495418643e-10,4.983406687291966136e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.537092413540080894e-10,4.461529210243540873e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.111352288909383683e-10,3.994304326920785637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.757054056030598612e-10,3.576008651793017108e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.462209314799805343e-10,3.201518169637471827e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.216841394721749902e-10,2.866245467661180420e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.012647774003408173e-10,2.566083540865406246e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.427191468801281564e-11,2.297355482283036372e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.013056332147515310e-11,2.056769441807027526e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.836222196372321475e-11,1.841378301867004521e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.856868488936066746e-11,1.648543575991501366e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.041856788595278481e-11,1.475903088022346747e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.363609519603309471e-11,1.321342036059790546e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.799176808452747809e-11,1.182967086679197791e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.329459928277655526e-11,1.059083182080003248e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.938565054701467469e-11,9.481727760604055303e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.613265465968958661e-11,8.488772444638629525e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.342553989975068230e-11,7.599802423800621325e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.117270554263051041e-11,6.803928042303005560e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.297922363504195828e-12,6.091400042171877991e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.737753266796307124e-12,5.453490137325477782e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.439406763239459555e-12,4.882384094298018110e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.358950662619178106e-12,4.371086009874910524e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.459825538882060314e-12,3.913332613064585004e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.711607667834694200e-12,3.503516541627866316e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.088979578583988395e-12,3.136617653322242827e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.570873385494500066e-12,2.808141530441152377e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.139757913493381482e-12,2.514064424344489790e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.781045495234139322e-12,2.250783965565180694e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.482598367689839031e-12,2.015075035702883085e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.234317966295417641e-12,1.804050260547038972e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.027803219545987425e-12,1.615124640480003906e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.560662816675368630e-13,1.445983884891683960e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.132960846582969010e-13,1.294556062710458759e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.946617090030927403e-13,1.158986221776564419e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.961489197251894402e-13,1.037613666151705052e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.144243365675092030e-13,9.289516130178284469e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.467226423177772320e-13,8.316689799672124806e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.907530126836981846e-13,7.445740795827964428e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.446216016035893158e-13,6.666000215715905881e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.067674591106691280e-13,5.967916436309872580e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.759097134359662129e-13,5.342938109544073489e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.510042300981803621e-13,4.783409410482578685e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.312082814949292908e-13,4.282476255418549179e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.158520315119544456e-13,3.834002341098683992e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.044158702512099378e-13,3.432493976575118428e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.651283197380866157e-14,3.073032786893974008e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.187550133369629559e-14,2.751215464257827642e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.034696483245159691e-14,2.463099828629519397e-08,1.108873696386399549e-14
