x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.077599694847855033e-03,1.305933923948515929e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.554321049366288093e-03,1.205121558131359238e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.286658195479620861e-03,1.112091464384234563e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.231717186563905261e-03,1.026242885467878230e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.353801951547004410e-03,9.470214399645444647e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.623206445863749910e-03,8.739155422681766927e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.015209487120580449e-03,8.064530989356213375e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.509238263693417802e-03,7.441984600650228820e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.088172211873703596e-03,6.867496060144273606e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.737763706832378676e-03,6.337355512933523505e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.446155965304289593e-03,5.848139488625377913e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.203481847251463600e-03,5.396688793712344223e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001529981144903738e-03,4.980088110556702419e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.334669155358886842e-04,4.595647171243981144e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.936058953510272846e-04,4.240883384732299088e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.772144389875121873e-04,3.913505805109526170e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.803542051888860125e-04,3.611400337430579754e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.997477312719102064e-04,3.332616085599161559e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.326675335218583435e-04,3.075352754133082733e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.768438172429303168e-04,2.837949022457997295e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.303876736459499236e-04,2.618871816654622098e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.917271647840933420e-04,2.416706409379974496e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.595541338406717107e-04,2.230147284031235577e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.327799409870534110e-04,2.057989704156039101e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.104986270436022881e-04,1.899121933667292372e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.195625851130356213e-05,1.752518057623253800e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.652541670097860347e-05,1.617231357211867671e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.368396774797617629e-05,1.492388196157229951e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.299739515268011615e-05,1.377182379068629392e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.410409703246827913e-05,1.270869945300286408e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.670315058778901454e-05,1.172764364702248846e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.054412976822087900e-05,1.082232104238242676e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.541863159857191462e-05,9.986885368411541064e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.115322444105607804e-05,9.215941660869102214e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.760357958367954283e-05,8.504511423069613385e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.464958758521394238e-05,7.848000476415860349e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219129412837273044e-05,7.242169292729687402e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014551786253065629e-05,6.683105616796548853e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.443035793827386888e-06,6.167199202329480545e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.026240984614406544e-06,5.691118498205718218e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.847193305750011532e-06,5.251789134423510974e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.865997284988374342e-06,4.846374068848612049e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.049452162669196522e-06,4.472255266544786223e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.369928476601155884e-06,4.127016793379589821e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.804433163107624759e-06,3.808429214729527196e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.333831540030240409e-06,3.514435198536717403e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.942199845905507848e-06,3.243136229746360760e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.616286427162819305e-06,2.992780350331320990e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345063341518692429e-06,2.761750845732974941e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119353205157601922e-06,2.548555804659173238e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.315186573160977848e-07,2.351818484819958796e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.752039346738747263e-07,2.170268422386196702e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.451198111965845399e-07,2.002733227758963716e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.368646264333038368e-07,1.848131014669524008e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.467753463976969372e-07,1.705463413719568097e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.718036173753758050e-07,1.573809125245435175e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.094126186863552275e-07,1.452317969872954709e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.574912242063851937e-07,1.340205398343313585e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.142825681279391999e-07,1.236747425156271320e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.783245978383379664e-07,1.141275953313874991e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484006024009324498e-07,1.053174459973436720e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.234980426700563237e-07,9.718740151491590124e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.027742899730930033e-07,8.968496077525190541e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.552811405839782618e-08,8.276167552462042332e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.117595554590060847e-08,7.637283750178813085e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.923218001057576394e-08,7.047718972701749567e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.929264555560124235e-08,6.503666007828669965e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.102102785067784172e-08,6.001611543425543725e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.413743991541415618e-08,5.538313479631514630e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.840896157504039823e-08,5.110779992461979108e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.364175813335554686e-08,4.716250213609711472e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.967452158220413443e-08,4.352176401680456393e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.637301241748779037e-08,4.016207489730892061e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.362551737297359972e-08,3.706173902864427425e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.133906937509967528e-08,3.420073547841948926e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.436301813273505415e-09,3.156058884233121399e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.852830683511290909e-09,2.912424993618039672e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.535076024932791692e-09,2.687598569794143535e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.438448932991954423e-09,2.480127758890822518e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.525842803354777199e-09,2.288672783782569071e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.766377754597484818e-09,2.111997292256280381e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.134355744717607041e-09,1.948960373062056956e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.608391025703494200e-09,1.798509188289847691e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.170686513327033377e-09,1.659672174494238777e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.806431586662184146e-09,1.531552768662596074e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.503300940653294446e-09,1.413323618510907388e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251037534392268474e-09,1.304221239719370378e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041105523312738034e-09,1.203541085605939033e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.664014315573049054e-10,1.110632997399427658e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.210137914484502282e-10,1.024897005731559415e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.000231169765533288e-10,9.457794562353938643e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.993354430018442420e-10,8.727694342305492145e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.155437976311900231e-10,8.053954654070302798e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.458129204063055834e-10,7.432224712017785305e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.877833255092111836e-10,6.858489592067880782e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.394914637686948489e-10,6.329044304653797014e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.993032819871593333e-10,5.840469869138248176e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.658589314327707051e-10,5.389611235179629124e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.380267545964726122e-10,4.973556908471896739e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.148649932623608280e-10,4.589620149287836201e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.558992220622765213e-11,4.235321622412261061e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.954933026126349748e-11,3.908373386424196061e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.620045142892682622e-11,3.606664118936196272e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.509159928930855774e-11,3.328245482380321309e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.584688327397467096e-11,3.071319542295582552e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.815348964534542423e-11,2.834227156868361001e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.175109680872261315e-11,2.615437262749340051e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.642306680255546847e-11,2.413536987958328354e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.198911491313273885e-11,2.227222528029430620e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.829920937522999900e-11,2.055290726477756297e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.522849474269692636e-11,1.896631305217130021e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267306715092045634e-11,1.750219694755467202e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054645851859098708e-11,1.615110417867552685e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.776710724599674961e-12,1.490430984019271935e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.303940758901240594e-12,1.375376255115469317e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.078314459277923839e-12,1.269203246187340585e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.058360271273609525e-12,1.171226327443934689e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.209565973941702281e-12,1.080812796704213946e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.503210888773054875e-12,9.973787936179254090e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.915394057221880956e-12,9.203855292906799879e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.426225503242965307e-12,8.493358069654273945e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.019153215565997216e-12,7.837708112920442724e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.680403076785731226e-12,7.232671454512154291e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.398512788131522973e-12,6.674340969993450864e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.163944019314470275e-12,6.159111147782356818e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.687596597547097368e-13,5.683654805962689958e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.063552503288103456e-13,5.244901606455682874e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.712355080851184717e-13,4.840018227803326788e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.588283821870313766e-13,4.466390068525758703e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.653303492894884039e-13,4.121604362899134962e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.875777136036170049e-13,3.803434600121338000e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.229395568258985325e-13,3.509826146249685094e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.692287156753446441e-13,3.238882976061930664e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.246277747828959126e-13,2.988855429159343796e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.876275707521864209e-13,2.758128911244884783e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.569761265517030455e-13,2.545213467613099853e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.316362883298113539e-13,2.348734161520824927e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107506312082664243e-13,2.167422195305431033e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.361244657047446303e-14,2.000106716913757556e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.964182914049321872e-14,1.845707258931064706e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.836605471053524074e-14,1.703226761283715591e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.940358455754064996e-14,1.571745132558620631e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.245115530577624482e-14,1.450413308360536642e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.727351739474758851e-14,1.338447768338099877e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.369547493265042584e-14,1.235125476471381545e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.159595758763992183e-14,1.139779211947027296e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.090392392732195601e-14,1.051793260469344197e-05,1.108873696386399549e-14
