x, ell
1.060000000000000000e+02,6.620537002136591020e+00
1.070000000000000000e+02,6.638623154390873360e+00
1.080000000000000000e+02,6.656786499217621333e+00
1.090000000000000000e+02,6.675027402546748867e+00
1.100000000000000000e+02,6.693346232315742661e+00
1.110000000000000000e+02,6.711743358481518484e+00
1.120000000000000000e+02,6.730219153032412471e+00
1.130000000000000000e+02,6.748773990000196399e+00
1.140000000000000000e+02,6.767408245472216421e+00
1.150000000000000000e+02,6.786122297603563780e+00
1.160000000000000000e+02,6.804916526629362750e+00
1.170000000000000000e+02,6.823791314877125203e+00
1.180000000000000000e+02,6.842747046779166453e+00
1.190000000000000000e+02,6.861784108885136568e+00
1.200000000000000000e+02,6.880902889874599637e+00
1.210000000000000000e+02,6.900103780569702749e+00
1.220000000000000000e+02,6.919387173947954217e+00
1.230000000000000000e+02,6.938753465155031996e+00
1.240000000000000000e+02,6.958203051517732440e+00
1.250000000000000000e+02,6.977736332556951915e+00
1.260000000000000000e+02,6.997353710000788318e+00
1.270000000000000000e+02,7.017055587797705662e+00
1.280000000000000000e+02,7.036842372129803458e+00
1.290000000000000000e+02,7.056714471426141166e+00
1.300000000000000000e+02,7.076672296376183446e+00
1.310000000000000000e+02,7.096716259943325333e+00
1.320000000000000000e+02,7.116846777378465383e+00
1.330000000000000000e+02,7.137064266233733356e+00
1.340000000000000000e+02,7.157369146376240998e+00
1.350000000000000000e+02,7.177761840001974036e+00
1.360000000000000000e+02,7.198242771649737470e+00
1.370000000000000000e+02,7.218812368215226982e+00
1.380000000000000000e+02,7.239471058965142092e+00
1.390000000000000000e+02,7.260219275551439644e+00
1.400000000000000000e+02,7.281057452025657462e+00
1.410000000000000000e+02,7.301986024853320600e+00
1.420000000000000000e+02,7.323005432928475500e+00
1.430000000000000000e+02,7.344116117588272097e+00
1.440000000000000000e+02,7.365318522627688047e+00
1.450000000000000000e+02,7.386613094314301797e+00
1.460000000000000000e+02,7.408000281403220200e+00
1.470000000000000000e+02,7.429480535152018561e+00
1.480000000000000000e+02,7.451054309335878756e+00
1.490000000000000000e+02,7.472722060262744215e+00
1.500000000000000000e+02,7.494484246788614357e+00
1.510000000000000000e+02,7.516341330332920734e+00
1.520000000000000000e+02,7.538293774894028410e+00
1.530000000000000000e+02,7.560342047064797733e+00
1.540000000000000000e+02,7.582486616048290884e+00
1.550000000000000000e+02,7.604727953673545038e+00
1.560000000000000000e+02,7.627066534411475196e+00
1.570000000000000000e+02,7.649502835390860511e+00
1.580000000000000000e+02,7.672037336414454067e+00
1.590000000000000000e+02,7.694670519975167267e+00
1.600000000000000000e+02,7.717402871272409648e+00
1.610000000000000000e+02,7.740234878228474891e+00
1.620000000000000000e+02,7.763167031505085802e+00
1.630000000000000000e+02,7.786199824520015689e+00
1.640000000000000000e+02,7.809333753463832295e+00
1.650000000000000000e+02,7.832569317316741220e+00
1.660000000000000000e+02,7.855907017865557229e+00
1.670000000000000000e+02,7.879347359720767940e+00
1.680000000000000000e+02,7.902890850333710304e+00
1.690000000000000000e+02,7.926538000013870544e+00
1.700000000000000000e+02,7.950289321946292453e+00
1.710000000000000000e+02,7.974145332209110038e+00
1.720000000000000000e+02,7.998106549791150321e+00
1.730000000000000000e+02,8.022173496609720900e+00
1.740000000000000000e+02,8.046346697528457881e+00
1.750000000000000000e+02,8.070626680375315942e+00
1.760000000000000000e+02,8.095013975960677399e+00
1.770000000000000000e+02,8.119509118095555422e+00
1.780000000000000000e+02,8.144112643609952684e+00
1.790000000000000000e+02,8.168825092371324814e+00
1.800000000000000000e+02,8.193647007303130891e+00
1.810000000000000000e+02,8.218578934403588221e+00
1.820000000000000000e+02,8.243621422764443096e+00
1.830000000000000000e+02,8.268775024589977818e+00
1.840000000000000000e+02,8.294040295216024816e+00
1.850000000000000000e+02,8.319417793129229466e+00
1.860000000000000000e+02,8.344908079986316451e+00
1.870000000000000000e+02,8.370511720633590613e+00
1.880000000000000000e+02,8.396229283126483978e+00
1.890000000000000000e+02,8.422061338749291082e+00
1.900000000000000000e+02,8.448008462034984234e+00
1.910000000000000000e+02,8.474071230785202857e+00
1.920000000000000000e+02,8.500250226090335204e+00
1.930000000000000000e+02,8.526546032349772375e+00
1.940000000000000000e+02,8.552959237292254713e+00
1.950000000000000000e+02,8.579490431996386945e+00
1.960000000000000000e+02,8.606140210911256361e+00
1.970000000000000000e+02,8.632909171877223287e+00
1.980000000000000000e+02,8.659797916146816377e+00
1.990000000000000000e+02,8.686807048405773557e+00
2.000000000000000000e+02,8.713937176794242845e+00
2.010000000000000000e+02,8.741188912928086197e+00
2.020000000000000000e+02,8.768562871920350332e+00
2.030000000000000000e+02,8.796059672402883223e+00
2.040000000000000000e+02,8.823679936548071367e+00
2.050000000000000000e+02,8.851424290090720959e+00
2.060000000000000000e+02,8.879293362350118457e+00
2.070000000000000000e+02,8.907287786252185313e+00
2.080000000000000000e+02,8.935408198351820985e+00
2.090000000000000000e+02,8.963655238855384511e+00
2.100000000000000000e+02,8.992029551643287988e+00
2.110000000000000000e+02,9.020531784292792565e+00
2.120000000000000000e+02,9.049162588100937654e+00
2.130000000000000000e+02,9.077922618107583830e+00
2.140000000000000000e+02,9.106812533118674224e+00
2.150000000000000000e+02,9.135832995729579409e+00
2.160000000000000000e+02,9.164984672348662542e+00
2.170000000000000000e+02,9.194268233220952879e+00
2.180000000000000000e+02,9.223684352451984481e+00
2.190000000000000000e+02,9.253233708031832094e+00
2.200000000000000000e+02,9.282916981859225203e+00
2.210000000000000000e+02,9.312734859765907203e+00
2.220000000000000000e+02,9.342688031541108273e+00
2.230000000000000000e+02,9.372777190956183446e+00
2.240000000000000000e+02,9.403003035789430086e+00
2.250000000000000000e+02,9.433366267851051035e+00
2.260000000000000000e+02,9.463867593008297163e+00
2.270000000000000000e+02,9.494507721210769802e+00
2.280000000000000000e+02,9.525287366515877707e+00
2.290000000000000000e+02,9.556207247114510750e+00
2.300000000000000000e+02,9.587268085356813074e+00
2.310000000000000000e+02,9.618470607778176529e+00
2.320000000000000000e+02,9.649815545125395744e+00
2.330000000000000000e+02,9.681303632382988411e+00
2.340000000000000000e+02,9.712935608799698528e+00
2.350000000000000000e+02,9.744712217915171948e+00
2.360000000000000000e+02,9.776634207586782921e+00
2.370000000000000000e+02,9.808702330016716431e+00
2.380000000000000000e+02,9.840917341779119809e+00
2.390000000000000000e+02,9.873280003847522579e+00
2.400000000000000000e+02,9.905791081622400185e+00
2.410000000000000000e+02,9.938451344958929567e+00
2.420000000000000000e+02,9.971261568194918823e+00
2.430000000000000000e+02,1.000422253017891627e+01
2.440000000000000000e+02,1.003733501429856645e+01
2.450000000000000000e+02,1.007059980850903891e+01
2.460000000000000000e+02,1.010401770536176791e+01
2.470000000000000000e+02,1.013758950203329334e+01
2.480000000000000000e+02,1.017131600035434147e+01
2.490000000000000000e+02,1.020519800683907619e+01
2.500000000000000000e+02,1.023923633271456168e+01
2.510000000000000000e+02,1.027343179395039563e+01
2.520000000000000000e+02,1.030778521128856617e+01
2.530000000000000000e+02,1.034229741027348481e+01
2.540000000000000000e+02,1.037696922128223420e+01
2.550000000000000000e+02,1.041180147955499713e+01
2.560000000000000000e+02,1.044679502522572712e+01
2.570000000000000000e+02,1.048195070335294687e+01
2.580000000000000000e+02,1.051726936395086121e+01
2.590000000000000000e+02,1.055275186202055515e+01
2.600000000000000000e+02,1.058839905758150124e+01
2.610000000000000000e+02,1.062421181570320350e+01
2.620000000000000000e+02,1.066019100653709728e+01
2.630000000000000000e+02,1.069633750534863204e+01
2.640000000000000000e+02,1.073265219254959391e+01
2.650000000000000000e+02,1.076913595373059174e+01
2.660000000000000000e+02,1.080578967969383974e+01
2.670000000000000000e+02,1.084261426648606630e+01
2.680000000000000000e+02,1.087961061543171937e+01
2.690000000000000000e+02,1.091677963316633893e+01
2.700000000000000000e+02,1.095412223167017984e+01
2.710000000000000000e+02,1.099163932830203372e+01
2.720000000000000000e+02,1.102933184583329940e+01
2.730000000000000000e+02,1.106720071248226311e+01
2.740000000000000000e+02,1.110524686194861488e+01
2.750000000000000000e+02,1.114347123344818336e+01
2.760000000000000000e+02,1.118187477174791056e+01
2.770000000000000000e+02,1.122045842720104858e+01
2.780000000000000000e+02,1.125922315578259969e+01
2.790000000000000000e+02,1.129816991912499269e+01
2.800000000000000000e+02,1.133729968455397241e+01
2.810000000000000000e+02,1.137661342512475215e+01
2.820000000000000000e+02,1.141611211965839523e+01
2.830000000000000000e+02,1.145579675277844878e+01
2.840000000000000000e+02,1.149566831494778896e+01
2.850000000000000000e+02,1.153572780250574503e+01
2.860000000000000000e+02,1.157597621770544905e+01
2.870000000000000000e+02,1.161641456875143774e+01
2.880000000000000000e+02,1.165704386983751739e+01
2.890000000000000000e+02,1.169786514118482756e+01
2.900000000000000000e+02,1.173887940908023886e+01
2.910000000000000000e+02,1.178008770591491938e+01
2.920000000000000000e+02,1.182149107022322276e+01
2.930000000000000000e+02,1.186309054672178931e+01
2.940000000000000000e+02,1.190488718634893672e+01
2.950000000000000000e+02,1.194688204630426931e+01
2.960000000000000000e+02,1.198907619008861225e+01
2.970000000000000000e+02,1.203147068754413063e+01
2.980000000000000000e+02,1.207406661489477884e+01
2.990000000000000000e+02,1.211686505478699871e+01
3.000000000000000000e+02,1.215986709633065566e+01
3.010000000000000000e+02,1.220307383514028565e+01
3.020000000000000000e+02,1.224648637337658919e+01
3.030000000000000000e+02,1.229010581978820582e+01
3.040000000000000000e+02,1.233393328975376946e+01
3.050000000000000000e+02,1.237796990532422114e+01
3.060000000000000000e+02,1.242221679526543454e+01
3.070000000000000000e+02,1.246667509510107941e+01
3.080000000000000000e+02,1.251134594715579240e+01
3.090000000000000000e+02,1.255623050059863566e+01
3.100000000000000000e+02,1.260132991148683956e+01
3.110000000000000000e+02,1.264664534280978891e+01
3.120000000000000000e+02,1.269217796453338565e+01
3.130000000000000000e+02,1.273792895364460165e+01
3.140000000000000000e+02,1.278389949419641880e+01
3.150000000000000000e+02,1.283009077735298220e+01
3.160000000000000000e+02,1.287650400143510154e+01
3.170000000000000000e+02,1.292314037196603316e+01
3.180000000000000000e+02,1.297000110171756582e+01
3.190000000000000000e+02,1.301708741075639253e+01
3.200000000000000000e+02,1.306440052649080918e+01
3.210000000000000000e+02,1.311194168371770985e+01
3.220000000000000000e+02,1.315971212466988050e+01
3.230000000000000000e+02,1.320771309906359470e+01
3.240000000000000000e+02,1.325594586414655929e+01
3.250000000000000000e+02,1.330441168474612823e+01
3.260000000000000000e+02,1.335311183331785756e+01
3.270000000000000000e+02,1.340204758999435164e+01
3.280000000000000000e+02,1.345122024263447358e+01
3.290000000000000000e+02,1.350063108687280611e+01
3.300000000000000000e+02,1.355028142616951747e+01
3.310000000000000000e+02,1.360017257186046358e+01
3.320000000000000000e+02,1.365030584320769869e+01
3.330000000000000000e+02,1.370068256745025081e+01
3.340000000000000000e+02,1.375130407985525771e+01
3.350000000000000000e+02,1.380217172376941903e+01
3.360000000000000000e+02,1.385328685067080912e+01
3.370000000000000000e+02,1.390465082022099175e+01
3.380000000000000000e+02,1.395626500031747419e+01
3.390000000000000000e+02,1.400813076714653960e+01
3.400000000000000000e+02,1.406024950523636186e+01
3.410000000000000000e+02,1.411262260751053255e+01
3.420000000000000000e+02,1.416525147534184903e+01
3.430000000000000000e+02,1.421813751860653419e+01
3.440000000000000000e+02,1.427128215573873504e+01
3.450000000000000000e+02,1.432468681378541753e+01
3.460000000000000000e+02,1.437835292846160584e+01
3.470000000000000000e+02,1.443228194420594512e+01
3.480000000000000000e+02,1.448647531423666379e+01
3.490000000000000000e+02,1.454093450060787873e+01
3.500000000000000000e+02,1.459566097426622555e+01
3.510000000000000000e+02,1.465065621510790983e+01
3.520000000000000000e+02,1.470592171203610121e+01
3.530000000000000000e+02,1.476145896301866856e+01
3.540000000000000000e+02,1.481726947514631298e+01
3.550000000000000000e+02,1.487335476469105089e+01
3.560000000000000000e+02,1.492971635716509482e+01
3.570000000000000000e+02,1.498635578738007368e+01
3.580000000000000000e+02,1.504327459950666146e+01
3.590000000000000000e+02,1.510047434713456838e+01
3.600000000000000000e+02,1.515795659333291034e+01
3.610000000000000000e+02,1.521572291071095151e+01
3.620000000000000000e+02,1.527377488147928553e+01
3.630000000000000000e+02,1.533211409751130816e+01
3.640000000000000000e+02,1.539074216040515886e+01
3.650000000000000000e+02,1.544966068154600691e+01
3.660000000000000000e+02,1.550887128216877642e+01
3.670000000000000000e+02,1.556837559342118560e+01
3.680000000000000000e+02,1.562817525642727290e+01
3.690000000000000000e+02,1.568827192235124457e+01
3.700000000000000000e+02,1.574866725246178767e+01
3.710000000000000000e+02,1.580936291819670991e+01
3.720000000000000000e+02,1.587036060122806091e+01
3.730000000000000000e+02,1.593166199352760160e+01
3.740000000000000000e+02,1.599326879743270524e+01
3.750000000000000000e+02,1.605518272571265115e+01
3.760000000000000000e+02,1.611740550163538543e+01
3.770000000000000000e+02,1.617993885903456430e+01
3.780000000000000000e+02,1.624278454237719060e+01
3.790000000000000000e+02,1.630594430683149909e+01
3.800000000000000000e+02,1.636941991833539234e+01
3.810000000000000000e+02,1.643321315366520352e+01
3.820000000000000000e+02,1.649732580050490327e+01
3.830000000000000000e+02,1.656175965751581103e+01
3.840000000000000000e+02,1.662651653440656929e+01
3.850000000000000000e+02,1.669159825200372538e+01
3.860000000000000000e+02,1.675700664232260095e+01
3.870000000000000000e+02,1.682274354863867671e+01
3.880000000000000000e+02,1.688881082555938207e+01
3.890000000000000000e+02,1.695521033909629338e+01
3.900000000000000000e+02,1.702194396673782251e+01
3.910000000000000000e+02,1.708901359752229965e+01
3.920000000000000000e+02,1.715642113211153941e+01
3.930000000000000000e+02,1.722416848286476920e+01
3.940000000000000000e+02,1.729225757391309415e+01
3.950000000000000000e+02,1.736069034123434207e+01
3.960000000000000000e+02,1.742946873272838104e+01
3.970000000000000000e+02,1.749859470829289876e+01
3.980000000000000000e+02,1.756807023989957628e+01
3.990000000000000000e+02,1.763789731167078045e+01
4.000000000000000000e+02,1.770807791995666847e+01
4.010000000000000000e+02,1.777861407341274358e+01
4.020000000000000000e+02,1.784950779307789759e+01
4.030000000000000000e+02,1.792076111245287606e+01
4.040000000000000000e+02,1.799237607757923740e+01
4.050000000000000000e+02,1.806435474711871692e+01
4.060000000000000000e+02,1.813669919243312023e+01
4.070000000000000000e+02,1.820941149766464306e+01
4.080000000000000000e+02,1.828249375981661373e+01
4.090000000000000000e+02,1.835594808883481122e+01
4.100000000000000000e+02,1.842977660768914561e+01
4.110000000000000000e+02,1.850398145245582171e+01
4.120000000000000000e+02,1.857856477240006043e+01
4.130000000000000000e+02,1.865352873005915058e+01
4.140000000000000000e+02,1.872887550132611523e+01
4.150000000000000000e+02,1.880460727553369082e+01
4.160000000000000000e+02,1.888072625553896344e+01
4.170000000000000000e+02,1.895723465780833550e+01
4.180000000000000000e+02,1.903413471250301114e+01
4.190000000000000000e+02,1.911142866356497549e+01
4.200000000000000000e+02,1.918911876880344991e+01
4.210000000000000000e+02,1.926720729998180559e+01
4.220000000000000000e+02,1.934569654290493546e+01
4.230000000000000000e+02,1.942458879750720513e+01
4.240000000000000000e+02,1.950388637794072011e+01
4.250000000000000000e+02,1.958359161266426440e+01
4.260000000000000000e+02,1.966370684453255535e+01
4.270000000000000000e+02,1.974423443088605268e+01
4.280000000000000000e+02,1.982517674364128979e+01
4.290000000000000000e+02,1.990653616938159587e+01
4.300000000000000000e+02,1.998831510944837930e+01
4.310000000000000000e+02,2.007051598003282677e+01
4.320000000000000000e+02,2.015314121226818855e+01
4.330000000000000000e+02,2.023619325232239063e+01
4.340000000000000000e+02,2.031967456149133611e+01
4.350000000000000000e+02,2.040358761629245166e+01
4.360000000000000000e+02,2.048793490855894817e+01
4.370000000000000000e+02,2.057271894553438685e+01
4.380000000000000000e+02,2.065794224996785999e+01
4.390000000000000000e+02,2.074360736020953411e+01
4.400000000000000000e+02,2.082971683030680765e+01
4.410000000000000000e+02,2.091627323010082407e+01
4.420000000000000000e+02,2.100327914532356033e+01
4.430000000000000000e+02,2.109073717769536316e+01
4.440000000000000000e+02,2.117864994502294351e+01
4.450000000000000000e+02,2.126702008129789334e+01
4.460000000000000000e+02,2.135585023679565353e+01
4.470000000000000000e+02,2.144514307817494725e+01
4.480000000000000000e+02,2.153490128857776043e+01
4.490000000000000000e+02,2.162512756772973077e+01
4.500000000000000000e+02,2.171582463204099867e+01
4.510000000000000000e+02,2.180699521470758384e+01
4.520000000000000000e+02,2.189864206581326300e+01
4.530000000000000000e+02,2.199076795243179205e+01
4.540000000000000000e+02,2.208337565872972519e+01
4.550000000000000000e+02,2.217646798606962477e+01
4.560000000000000000e+02,2.227004775311381124e+01
4.570000000000000000e+02,2.236411779592845051e+01
4.580000000000000000e+02,2.245868096808825243e+01
4.590000000000000000e+02,2.255374014078152456e+01
4.600000000000000000e+02,2.264929820291572682e+01
4.610000000000000000e+02,2.274535806122345605e+01
4.620000000000000000e+02,2.284192264036891373e+01
4.630000000000000000e+02,2.293899488305478229e+01
4.640000000000000000e+02,2.303657775012959164e+01
4.650000000000000000e+02,2.313467422069547652e+01
4.660000000000000000e+02,2.323328729221645972e+01
4.670000000000000000e+02,2.333241998062704781e+01
4.680000000000000000e+02,2.343207532044135633e+01
4.690000000000000000e+02,2.353225636486266481e+01
4.700000000000000000e+02,2.363296618589331999e+01
4.710000000000000000e+02,2.373420787444514346e+01
4.720000000000000000e+02,2.383598454045018755e+01
4.730000000000000000e+02,2.393829931297197078e+01
4.740000000000000000e+02,2.404115534031709345e+01
4.750000000000000000e+02,2.414455579014720144e+01
4.760000000000000000e+02,2.424850384959146865e+01
4.770000000000000000e+02,2.435300272535934951e+01
4.780000000000000000e+02,2.445805564385379327e+01
4.790000000000000000e+02,2.456366585128485269e+01
4.800000000000000000e+02,2.466983661378359827e+01
4.810000000000000000e+02,2.477657121751647296e+01
4.820000000000000000e+02,2.488387296879996313e+01
4.830000000000000000e+02,2.499174519421568164e+01
4.840000000000000000e+02,2.510019124072575991e+01
4.850000000000000000e+02,2.520921447578859897e+01
4.860000000000000000e+02,2.531881828747495078e+01
4.870000000000000000e+02,2.542900608458436551e+01
4.880000000000000000e+02,2.553978129676190534e+01
4.890000000000000000e+02,2.565114737461526673e+01
4.900000000000000000e+02,2.576310778983205196e+01
4.910000000000000000e+02,2.587566603529757003e+01
4.920000000000000000e+02,2.598882562521268014e+01
4.930000000000000000e+02,2.610259009521213258e+01
4.940000000000000000e+02,2.621696300248302336e+01
4.950000000000000000e+02,2.633194792588363597e+01
4.960000000000000000e+02,2.644754846606242893e+01
4.970000000000000000e+02,2.656376824557736782e+01
4.980000000000000000e+02,2.668061090901544574e+01
4.990000000000000000e+02,2.679808012311236354e+01
5.000000000000000000e+02,2.691617957687260443e+01
5.010000000000000000e+02,2.703491298168948376e+01
5.020000000000000000e+02,2.715428407146558243e+01
5.030000000000000000e+02,2.727429660273323009e+01
5.040000000000000000e+02,2.739495435477524410e+01
5.050000000000000000e+02,2.751626112974578220e+01
5.060000000000000000e+02,2.763822075279124491e+01
5.070000000000000000e+02,2.776083707217155094e+01
5.080000000000000000e+02,2.788411395938128834e+01
5.090000000000000000e+02,2.800805530927107512e+01
5.100000000000000000e+02,2.813266504016894487e+01
5.110000000000000000e+02,2.825794709400191707e+01
5.120000000000000000e+02,2.838390543641751407e+01
5.130000000000000000e+02,2.851054405690533855e+01
5.140000000000000000e+02,2.863786696891874328e+01
5.150000000000000000e+02,2.876587820999638367e+01
5.160000000000000000e+02,2.889458184188394085e+01
5.170000000000000000e+02,2.902398195065559960e+01
5.180000000000000000e+02,2.915408264683567552e+01
5.190000000000000000e+02,2.928488806552012491e+01
5.200000000000000000e+02,2.941640236649786289e+01
5.210000000000000000e+02,2.954862973437214535e+01
5.220000000000000000e+02,2.968157437868168103e+01
5.230000000000000000e+02,2.981524053402178609e+01
5.240000000000000000e+02,2.994963246016514802e+01
5.250000000000000000e+02,3.008475444218266048e+01
5.260000000000000000e+02,3.022061079056376087e+01
5.270000000000000000e+02,3.035720584133684241e+01
5.280000000000000000e+02,3.049454395618922931e+01
5.290000000000000000e+02,3.063262952258686767e+01
5.300000000000000000e+02,3.077146695389389208e+01
5.310000000000000000e+02,3.091106068949163088e+01
5.320000000000000000e+02,3.105141519489750479e+01
5.330000000000000000e+02,3.119253496188327901e+01
5.340000000000000000e+02,3.133442450859327266e+01
5.350000000000000000e+02,3.147708837966175111e+01
5.360000000000000000e+02,3.162053114633016548e+01
5.370000000000000000e+02,3.176475740656374924e+01
5.380000000000000000e+02,3.190977178516762081e+01
5.390000000000000000e+02,3.205557893390243862e+01
5.400000000000000000e+02,3.220218353159933855e+01
5.410000000000000000e+02,3.234959028427430638e+01
5.420000000000000000e+02,3.249780392524210981e+01
5.430000000000000000e+02,3.264682921522918235e+01
5.440000000000000000e+02,3.279667094248611647e+01
5.450000000000000000e+02,3.294733392289930407e+01
5.460000000000000000e+02,3.309882300010181666e+01
5.470000000000000000e+02,3.325114304558343292e+01
5.480000000000000000e+02,3.340429895879986333e+01
5.490000000000000000e+02,3.355829566728111502e+01
5.500000000000000000e+02,3.371313812673881216e+01
5.510000000000000000e+02,3.386883132117274187e+01
5.520000000000000000e+02,3.402538026297621343e+01
5.530000000000000000e+02,3.418278999304042287e+01
5.540000000000000000e+02,3.434106558085781558e+01
5.550000000000000000e+02,3.450021212462421261e+01
5.560000000000000000e+02,3.466023475133984277e+01
5.570000000000000000e+02,3.482113861690900336e+01
5.580000000000000000e+02,3.498292890623868345e+01
5.590000000000000000e+02,3.514561083333568092e+01
5.600000000000000000e+02,3.530918964140239780e+01
5.610000000000000000e+02,3.547367060293128560e+01
5.620000000000000000e+02,3.563905901979774882e+01
5.630000000000000000e+02,3.580536022335161306e+01
5.640000000000000000e+02,3.597257957450691634e+01
5.650000000000000000e+02,3.614072246383017273e+01
5.660000000000000000e+02,3.630979431162692350e+01
5.670000000000000000e+02,3.647980056802649074e+01
5.680000000000000000e+02,3.665074671306511789e+01
5.690000000000000000e+02,3.682263825676701430e+01
5.700000000000000000e+02,3.699548073922364466e+01
5.710000000000000000e+02,3.716927973067106450e+01
5.720000000000000000e+02,3.734404083156512399e+01
5.730000000000000000e+02,3.751976967265458995e+01
5.740000000000000000e+02,3.769647191505217165e+01
5.750000000000000000e+02,3.787415325030322322e+01
5.760000000000000000e+02,3.805281940045222910e+01
5.770000000000000000e+02,3.823247611810684532e+01
5.780000000000000000e+02,3.841312918649951058e+01
5.790000000000000000e+02,3.859478441954665584e+01
5.800000000000000000e+02,3.877744766190505743e+01
5.810000000000000000e+02,3.896112478902588805e+01
