x, o_total, cc
1.230000000000000000e+02,1.184971085010081637e+00,1.186658344114416286e+00
1.240000000000000000e+02,1.181658850905303870e+00,1.183343758292948467e+00
1.250000000000000000e+02,1.178350947979892371e+00,1.180033495249320996e+00
1.260000000000000000e+02,1.175047391197449720e+00,1.176727569985617006e+00
1.270000000000000000e+02,1.171748195428327310e+00,1.173425997410450394e+00
1.280000000000000000e+02,1.168453375449654441e+00,1.170128795404398625e+00
1.290000000000000000e+02,1.165162945945372286e+00,1.166835971962072227e+00
1.300000000000000000e+02,1.161876921506263649e+00,1.163547545406754091e+00
1.310000000000000000e+02,1.158595316629988048e+00,1.160263530282815037e+00
1.320000000000000000e+02,1.155318145721120793e+00,1.156983941038745023e+00
1.330000000000000000e+02,1.152045423091185405e+00,1.153708792027478447e+00
1.340000000000000000e+02,1.148777162958698916e+00,1.150438097379431257e+00
1.350000000000000000e+02,1.145513379449207392e+00,1.147171871821514921e+00
1.360000000000000000e+02,1.142254086595331897e+00,1.143910128931175718e+00
1.370000000000000000e+02,1.138999298336809129e+00,1.140652823626489898e+00
1.380000000000000000e+02,1.135749028520539605e+00,1.137400146966190739e+00
1.390000000000000000e+02,1.132503290900634063e+00,1.134151935565680169e+00
1.400000000000000000e+02,1.129262099138460318e+00,1.130908262181113733e+00
1.410000000000000000e+02,1.126025466802695885e+00,1.127669140417425941e+00
1.420000000000000000e+02,1.122793407369377050e+00,1.124434583786789510e+00
1.430000000000000000e+02,1.119565934221953718e+00,1.121204605708658875e+00
1.440000000000000000e+02,1.116343060651343366e+00,1.117979219509825706e+00
1.450000000000000000e+02,1.113124799855987224e+00,1.114758438424470643e+00
1.460000000000000000e+02,1.109911164941906891e+00,1.111542275594215479e+00
1.470000000000000000e+02,1.106702168922767404e+00,1.108330744068182216e+00
1.480000000000000000e+02,1.103497824719932519e+00,1.105123856803047255e+00
1.490000000000000000e+02,1.100298145162530883e+00,1.101921626663102005e+00
1.500000000000000000e+02,1.097103142987517099e+00,1.098724066420313727e+00
1.510000000000000000e+02,1.093912830839739891e+00,1.095531188754386154e+00
1.520000000000000000e+02,1.090727221272005831e+00,1.092343006252825877e+00
1.530000000000000000e+02,1.087546326745149061e+00,1.089159531411005633e+00
1.540000000000000000e+02,1.084370159628100794e+00,1.085980776632234468e+00
1.550000000000000000e+02,1.081198732197959922e+00,1.082806754227825241e+00
1.560000000000000000e+02,1.078032056640065850e+00,1.079637476356992920e+00
1.570000000000000000e+02,1.074870145048073100e+00,1.076472955315891600e+00
1.580000000000000000e+02,1.071713009424025920e+00,1.073313203024491846e+00
1.590000000000000000e+02,1.068560661678436219e+00,1.070158231427052131e+00
1.600000000000000000e+02,1.065413113630360620e+00,1.067008052376341887e+00
1.610000000000000000e+02,1.062270377007481947e+00,1.063862677633683473e+00
1.620000000000000000e+02,1.059132463446189387e+00,1.060722118869008135e+00
1.630000000000000000e+02,1.055999384491661752e+00,1.057586387660912175e+00
1.640000000000000000e+02,1.052871151597952082e+00,1.054455495496712469e+00
1.650000000000000000e+02,1.049747776128072241e+00,1.051329453772517963e+00
1.660000000000000000e+02,1.046629269354080627e+00,1.048208273793294287e+00
1.670000000000000000e+02,1.043515642457169879e+00,1.045091966772938141e+00
1.680000000000000000e+02,1.040406906527758579e+00,1.041980543834356565e+00
1.690000000000000000e+02,1.037303072565580964e+00,1.038874016009546208e+00
1.700000000000000000e+02,1.034204151479780176e+00,1.035772394239679928e+00
1.710000000000000000e+02,1.031110154089000863e+00,1.032675689375194050e+00
1.720000000000000000e+02,1.028021091121488650e+00,1.029583912175880966e+00
1.730000000000000000e+02,1.024936973215182290e+00,1.026497073310983943e+00
1.740000000000000000e+02,1.021857810917815357e+00,1.023415183359292824e+00
1.750000000000000000e+02,1.018783614687014394e+00,1.020338252809245505e+00
1.760000000000000000e+02,1.015714394890399053e+00,1.017266292059028077e+00
1.770000000000000000e+02,1.012650161805688009e+00,1.014199311416680072e+00
1.780000000000000000e+02,1.009590925620798663e+00,1.011137321100198827e+00
1.790000000000000000e+02,1.006536696433954159e+00,1.008080331237648064e+00
1.800000000000000000e+02,1.003487484253790862e+00,1.005028351867264691e+00
1.810000000000000000e+02,1.000443298999463604e+00,1.001981392937571824e+00
1.820000000000000000e+02,9.974041505007581465e-01,9.989394680495693457e-01
1.830000000000000000e+02,9.943700484981977672e-01,9.959025789075037771e-01
1.840000000000000000e+02,9.913410026431596078e-01,9.928707395409485104e-01
1.850000000000000000e+02,9.883170224979831442e-01,9.898439595449122219e-01
1.860000000000000000e+02,9.852981175360897570e-01,9.868222484243305281e-01
1.870000000000000000e+02,9.822842971420933100e-01,9.838056155942507264e-01
1.880000000000000000e+02,9.792755706119224968e-01,9.807940696566312955e-01
1.890000000000000000e+02,9.762719471529346382e-01,9.777876216706702373e-01
1.900000000000000000e+02,9.732734358840386957e-01,9.747862796436429500e-01
1.910000000000000000e+02,9.702800458358143976e-01,9.717877111110865274e-01
1.920000000000000000e+02,9.672917859506366955e-01,9.687989496086424346e-01
1.930000000000000000e+02,9.643086650827964457e-01,9.658129794508366617e-01
1.940000000000000000e+02,9.613306919986281951e-01,9.628320661317312235e-01
1.950000000000000000e+02,9.583578753766346381e-01,9.598564728184517669e-01
1.960000000000000000e+02,9.553902238076151798e-01,9.568859536652989384e-01
1.970000000000000000e+02,9.524277457947936121e-01,9.539206020220234450e-01
1.980000000000000000e+02,9.494704497539482313e-01,9.509604263298799820e-01
1.990000000000000000e+02,9.465183440135447324e-01,9.480054349425715010e-01
2.000000000000000000e+02,9.435714368148662157e-01,9.450556361263786620e-01
2.010000000000000000e+02,9.406297363121487454e-01,9.421110380602920609e-01
2.020000000000000000e+02,9.376932505727159084e-01,9.391716488361430137e-01
2.030000000000000000e+02,9.347619875771145947e-01,9.362374764587403364e-01
2.040000000000000000e+02,9.318359552192521100e-01,9.333085288460010176e-01
2.050000000000000000e+02,9.289151613065369517e-01,9.303848138290908842e-01
2.060000000000000000e+02,9.259996135600156997e-01,9.274663391525580503e-01
2.070000000000000000e+02,9.230893196145164570e-01,9.245531124744740259e-01
2.080000000000000000e+02,9.201842870187901813e-01,9.216451413665723846e-01
2.090000000000000000e+02,9.172845232356527934e-01,9.187424333143886512e-01
2.100000000000000000e+02,9.143900356421335029e-01,9.158449957174059630e-01
2.110000000000000000e+02,9.115008315296171393e-01,9.129528358891935147e-01
2.120000000000000000e+02,9.086169181039924769e-01,9.100659610575554392e-01
2.130000000000000000e+02,9.057383024858010057e-01,9.071843783646748038e-01
2.140000000000000000e+02,9.028649917103852562e-01,9.043080948672597152e-01
2.150000000000000000e+02,8.999969927280402349e-01,9.014371175366934219e-01
2.160000000000000000e+02,8.971343124041644135e-01,8.985714532591826398e-01
2.170000000000000000e+02,8.942769575194131626e-01,8.957111088359072104e-01
2.180000000000000000e+02,8.914249347698526282e-01,8.928560909831734227e-01
2.190000000000000000e+02,8.885782507671140529e-01,8.900064063325667796e-01
2.200000000000000000e+02,8.857369120385516492e-01,8.871620614311044317e-01
2.210000000000000000e+02,8.829009250273986975e-01,8.843230627413917189e-01
2.220000000000000000e+02,8.800702960929264185e-01,8.814894166249578333e-01
2.230000000000000000e+02,8.772450315106034013e-01,8.786611294518598125e-01
2.240000000000000000e+02,8.744251374722569192e-01,8.758382073683056435e-01
2.250000000000000000e+02,8.716106200862345776e-01,8.730206565009714925e-01
2.260000000000000000e+02,8.688014853775662960e-01,8.702084828929573801e-01
2.270000000000000000e+02,8.659977392881302860e-01,8.674016925039410575e-01
2.280000000000000000e+02,8.631993876768164764e-01,8.646002912103336602e-01
2.290000000000000000e+02,8.604064363196931575e-01,8.618042848054375815e-01
2.300000000000000000e+02,8.576188909101745139e-01,8.590136789996056788e-01
2.310000000000000000e+02,8.548367570591889342e-01,8.562284794204002569e-01
2.320000000000000000e+02,8.520600402953482089e-01,8.534486916127571599e-01
2.330000000000000000e+02,8.492887460651181719e-01,8.506743210391483068e-01
2.340000000000000000e+02,8.465228797329897859e-01,8.479053730797472266e-01
2.350000000000000000e+02,8.437624465816522257e-01,8.451418530325955913e-01
2.360000000000000000e+02,8.410074518121666287e-01,8.423837661137724142e-01
2.370000000000000000e+02,8.382579005441395115e-01,8.396311174575622482e-01
2.380000000000000000e+02,8.355137978158999612e-01,8.368839121166283812e-01
2.390000000000000000e+02,8.327751485846751622e-01,8.341421550621834768e-01
2.400000000000000000e+02,8.300419577267685867e-01,8.314058511841649901e-01
2.410000000000000000e+02,8.273142300377382963e-01,8.286750052914102493e-01
2.420000000000000000e+02,8.245919702325770206e-01,8.259496221118323156e-01
2.430000000000000000e+02,8.218751829458930125e-01,8.232297062925985065e-01
2.440000000000000000e+02,8.191638727320901259e-01,8.205152624003103634e-01
2.450000000000000000e+02,8.164580440655528903e-01,8.178062949211821753e-01
2.460000000000000000e+02,8.137577013408283655e-01,8.151028082612234993e-01
2.470000000000000000e+02,8.110628488728108820e-01,8.124048067464223477e-01
2.480000000000000000e+02,8.083734908969284483e-01,8.097122946229270424e-01
2.490000000000000000e+02,8.056896315693286015e-01,8.070252760572326212e-01
2.500000000000000000e+02,8.030112749670658134e-01,8.043437551363663562e-01
2.510000000000000000e+02,8.003384250882896733e-01,8.016677358680732723e-01
2.520000000000000000e+02,7.976710858524349579e-01,7.989972221810055508e-01
2.530000000000000000e+02,7.950092611004113685e-01,7.963322179249102684e-01
2.540000000000000000e+02,7.923529545947944897e-01,7.936727268708186900e-01
2.550000000000000000e+02,7.897021700200186345e-01,7.910187527112374495e-01
2.560000000000000000e+02,7.870569109825684695e-01,7.883702990603401739e-01
2.570000000000000000e+02,7.844171810111750798e-01,7.857273749663763462e-01
2.580000000000000000e+02,7.817829835570081487e-01,7.830899722698727583e-01
2.590000000000000000e+02,7.791543219938744658e-01,7.804581004734737482e-01
2.600000000000000000e+02,7.765311996184115495e-01,7.778317628824034102e-01
2.610000000000000000e+02,7.739136196502878207e-01,7.752109627241744461e-01
2.620000000000000000e+02,7.713015852323985566e-01,7.725957031487985516e-01
2.630000000000000000e+02,7.686950994310672858e-01,7.699859872290027996e-01
2.640000000000000000e+02,7.660941652362438514e-01,7.673818161695660223e-01
2.650000000000000000e+02,7.634987855617070274e-01,7.647831969054262879e-01
2.660000000000000000e+02,7.609089632452650243e-01,7.621901300260708334e-01
2.670000000000000000e+02,7.583247010489588824e-01,7.596026182968748097e-01
2.680000000000000000e+02,7.557460016592654206e-01,7.570206644072413615e-01
2.690000000000000000e+02,7.531728676873017392e-01,7.544442709708029104e-01
2.700000000000000000e+02,7.506053016690299451e-01,7.518734405256236597e-01
2.710000000000000000e+02,7.480433060654634314e-01,7.493081755344024319e-01
2.720000000000000000e+02,7.454868832628736008e-01,7.467484783846777274e-01
2.730000000000000000e+02,7.429360355729971443e-01,7.441943513890316719e-01
2.740000000000000000e+02,7.403907652332445410e-01,7.416456766611281282e-01
2.750000000000000000e+02,7.378510744069086691e-01,7.391028167367593715e-01
2.760000000000000000e+02,7.353169651833755260e-01,7.365654133323711328e-01
2.770000000000000000e+02,7.327884395783339500e-01,7.340335885869524457e-01
2.780000000000000000e+02,7.302654995339876720e-01,7.315073444414031956e-01
2.790000000000000000e+02,7.277481469192672581e-01,7.289866827629122303e-01
2.800000000000000000e+02,7.252363835300431605e-01,7.264716053451650835e-01
2.810000000000000000e+02,7.227302110893392140e-01,7.239621139085569146e-01
2.820000000000000000e+02,7.202296312475472417e-01,7.214582101004033410e-01
2.830000000000000000e+02,7.177346455826421057e-01,7.189598954951511578e-01
2.840000000000000000e+02,7.152452556003976447e-01,7.164671715945922781e-01
2.850000000000000000e+02,7.127614627346030574e-01,7.139800398280775617e-01
2.860000000000000000e+02,7.102832683472810604e-01,7.114985015527294232e-01
2.870000000000000000e+02,7.078106737289048267e-01,7.090225580536583250e-01
2.880000000000000000e+02,7.053436800986172539e-01,7.065522105441766065e-01
2.890000000000000000e+02,7.028822886044511220e-01,7.040874601660166432e-01
2.900000000000000000e+02,7.004265003235473630e-01,7.016283079895460073e-01
2.910000000000000000e+02,6.979763162623779937e-01,6.991747550139857381e-01
2.920000000000000000e+02,6.955317373569664952e-01,6.967268021676286116e-01
2.930000000000000000e+02,6.930927644731099679e-01,6.942844503080577434e-01
2.940000000000000000e+02,6.906593984066019543e-01,6.918477002223665240e-01
2.950000000000000000e+02,6.882316398834573690e-01,6.894165526273781097e-01
2.960000000000000000e+02,6.858094895601336560e-01,6.869910081698670234e-01
2.970000000000000000e+02,6.833929480237588283e-01,6.845710674267799778e-01
2.980000000000000000e+02,6.809820157923549555e-01,6.821567309054576977e-01
2.990000000000000000e+02,6.785766933150647606e-01,6.797479990438592967e-01
3.000000000000000000e+02,6.761769809723783276e-01,6.773448722107827669e-01
3.010000000000000000e+02,6.737828790763602527e-01,6.749473507060917976e-01
3.020000000000000000e+02,6.713943878708779067e-01,6.725554347609384864e-01
3.030000000000000000e+02,6.690115075318298077e-01,6.701691245379887141e-01
3.040000000000000000e+02,6.666342381673744377e-01,6.677884201316481860e-01
3.050000000000000000e+02,6.642625798181607255e-01,6.654133215682889180e-01
3.060000000000000000e+02,6.618965324575573073e-01,6.630438288064753882e-01
3.070000000000000000e+02,6.595360959918845634e-01,6.606799417371922445e-01
3.080000000000000000e+02,6.571812702606454337e-01,6.583216601840728988e-01
3.090000000000000000e+02,6.548320550367576764e-01,6.559689839036267900e-01
3.100000000000000000e+02,6.524884500267859044e-01,6.536219125854699774e-01
3.110000000000000000e+02,6.501504548711758424e-01,6.512804458525534024e-01
3.120000000000000000e+02,6.478180691444870298e-01,6.489445832613940368e-01
3.130000000000000000e+02,6.454912923556276327e-01,6.466143243023046994e-01
3.140000000000000000e+02,6.431701239480889232e-01,6.442896683996262031e-01
3.150000000000000000e+02,6.408545633001807573e-01,6.419706149119583927e-01
3.160000000000000000e+02,6.385446097252676090e-01,6.396571631323920704e-01
3.170000000000000000e+02,6.362402624720041588e-01,6.373493123882972844e-01
3.180000000000000000e+02,6.339415207245731043e-01,6.350470616753196573e-01
3.190000000000000000e+02,6.316483836029221921e-01,6.327504101555765370e-01
3.200000000000000000e+02,6.293608501630016949e-01,6.304593568625670441e-01
3.210000000000000000e+02,6.270789193970029984e-01,6.281739007654610907e-01
3.220000000000000000e+02,6.248025902335976323e-01,6.258940407693327490e-01
3.230000000000000000e+02,6.225318615381768561e-01,6.236197757153947308e-01
3.240000000000000000e+02,6.202667321130903577e-01,6.213511043812326440e-01
3.250000000000000000e+02,6.180072006978876153e-01,6.190880254810394723e-01
3.260000000000000000e+02,6.157532659695579280e-01,6.168305376658518302e-01
3.270000000000000000e+02,6.135049265427722220e-01,6.145786395237855526e-01
3.280000000000000000e+02,6.112621809701235254e-01,6.123323295802720612e-01
3.290000000000000000e+02,6.090250277423706615e-01,6.100916062982969512e-01
3.300000000000000000e+02,6.067934652886788349e-01,6.078564680786349150e-01
3.310000000000000000e+02,6.045674919768644351e-01,6.056269132600908822e-01
3.320000000000000000e+02,6.023471061136367322e-01,6.034029401197359421e-01
3.330000000000000000e+02,6.001323059448423480e-01,6.011845468731482622e-01
3.340000000000000000e+02,5.979230896557097275e-01,5.989717316746512310e-01
3.350000000000000000e+02,5.957194553710932761e-01,5.967644926175549314e-01
3.360000000000000000e+02,5.935214011557179425e-01,5.945628277343943946e-01
3.370000000000000000e+02,5.913289250144250220e-01,5.923667349971730722e-01
3.380000000000000000e+02,5.891420248924180703e-01,5.901762123176023112e-01
3.390000000000000000e+02,5.869606986755087075e-01,5.879912575473432712e-01
3.400000000000000000e+02,5.847849441903627543e-01,5.858118684782491759e-01
3.410000000000000000e+02,5.826147592047472568e-01,5.836380428426087841e-01
3.420000000000000000e+02,5.804501414277782878e-01,5.814697783133874198e-01
3.430000000000000000e+02,5.782910885101674170e-01,5.793070725044717761e-01
3.440000000000000000e+02,5.761375980444701783e-01,5.771499229709127210e-01
3.450000000000000000e+02,5.739896675653345381e-01,5.749983272091693243e-01
3.460000000000000000e+02,5.718472945497484750e-01,5.728522826573541060e-01
3.470000000000000000e+02,5.697104764172901126e-01,5.707117866954759533e-01
3.480000000000000000e+02,5.675792105303756330e-01,5.685768366456863676e-01
3.490000000000000000e+02,5.654534941945096316e-01,5.664474297725248242e-01
3.500000000000000000e+02,5.633333246585348064e-01,5.643235632831636872e-01
3.510000000000000000e+02,5.612186991148820914e-01,5.622052343276541242e-01
3.520000000000000000e+02,5.591096146998200123e-01,5.600924399991730196e-01
3.530000000000000000e+02,5.570060684937070405e-01,5.579851773342686672e-01
3.540000000000000000e+02,5.549080575212411715e-01,5.558834433131074615e-01
3.550000000000000000e+02,5.528155787517123887e-01,5.537872348597214778e-01
3.560000000000000000e+02,5.507286290992526867e-01,5.516965488422556074e-01
3.570000000000000000e+02,5.486472054230895345e-01,5.496113820732139166e-01
3.580000000000000000e+02,5.465713045277965643e-01,5.475317313097093352e-01
3.590000000000000000e+02,5.445009231635463687e-01,5.454575932537089056e-01
3.600000000000000000e+02,5.424360580263630771e-01,5.433889645522850254e-01
3.610000000000000000e+02,5.403767057583753752e-01,5.413258417978614734e-01
3.620000000000000000e+02,5.383228629480683036e-01,5.392682215284623215e-01
3.630000000000000000e+02,5.362745261305383870e-01,5.372161002279616238e-01
3.640000000000000000e+02,5.342316917877450999e-01,5.351694817620039624e-01
3.650000000000000000e+02,5.321943563487665507e-01,5.331283470415935088e-01
3.660000000000000000e+02,5.301625161900511696e-01,5.310927004318448663e-01
3.670000000000000000e+02,5.281361676356737256e-01,5.290625382037501545e-01
3.680000000000000000e+02,5.261153069575883467e-01,5.270378565752724676e-01
3.690000000000000000e+02,5.240999303758838712e-01,5.250186517115986717e-01
3.700000000000000000e+02,5.220900340590374222e-01,5.230049197253945348e-01
3.710000000000000000e+02,5.200856141241704256e-01,5.209966530967912179e-01
3.720000000000000000e+02,5.180866666373025176e-01,5.189938554792128400e-01
3.730000000000000000e+02,5.160931876136076735e-01,5.169965187458382960e-01
3.740000000000000000e+02,5.141051730176686707e-01,5.150046388013508336e-01
3.750000000000000000e+02,5.121226187637335503e-01,5.130182114992807296e-01
3.760000000000000000e+02,5.101455207159699690e-01,5.110372326422559786e-01
3.770000000000000000e+02,5.081738746887224378e-01,5.090616979822526478e-01
3.780000000000000000e+02,5.062076764467671186e-01,5.070916032208466762e-01
3.790000000000000000e+02,5.042469217055685071e-01,5.051269440094638963e-01
3.800000000000000000e+02,5.022916061315347847e-01,5.031677159496317220e-01
3.810000000000000000e+02,5.003417253422753896e-01,5.012139145932295037e-01
3.820000000000000000e+02,4.983972749068565911e-01,4.992655354427408265e-01
3.830000000000000000e+02,4.964582503460576168e-01,4.973225739515035326e-01
3.840000000000000000e+02,4.945246471326286142e-01,4.953850255239624634e-01
3.850000000000000000e+02,4.925964606915455013e-01,4.934528855159190375e-01
3.860000000000000000e+02,4.906736864002688714e-01,4.915261492347849370e-01
3.870000000000000000e+02,4.887563195889992884e-01,4.896046399229315171e-01
