x, current_density, J_max, J_min
3.800000000000000000e+01,5.549922748341323090e+10,5.543900315908351135e+10,7.508326146342272949e+10
3.900000000000000000e+01,5.499721669152172852e+10,5.487054646788914490e+10,7.266458908280538940e+10
4.000000000000000000e+01,5.449923168642851257e+10,5.430791857936706543e+10,7.032382988777348328e+10
4.100000000000000000e+01,5.400524356517319489e+10,5.375105972653572083e+10,6.805847404502482605e+10
4.200000000000000000e+01,5.351522361865920258e+10,5.319991075524813843e+10,6.586609257102805328e+10
4.300000000000000000e+01,5.302914333192281342e+10,5.265441311790815735e+10,6.374433472759261322e+10
4.400000000000000000e+01,5.254697438307373810e+10,5.211450886725093842e+10,6.169092550133563995e+10
4.500000000000000000e+01,5.206868863914051819e+10,5.158014065018743134e+10,5.970366316434336853e+10
4.600000000000000000e+01,5.159425815761281586e+10,5.105125170171177673e+10,5.778041691341131592e+10
4.700000000000000000e+01,5.112365518476187134e+10,5.052778583887127686e+10,5.591912458533225250e+10
4.800000000000000000e+01,5.065685215260450745e+10,5.000968745479821014e+10,5.411779044578196716e+10
4.900000000000000000e+01,5.019382167959167480e+10,4.949690151280276489e+10,5.237448304943217468e+10
5.000000000000000000e+01,4.973453656860714722e+10,4.898937354052658844e+10,5.068733316899597168e+10
5.100000000000000000e+01,4.927896980504867554e+10,4.848704962415634918e+10,4.905453179098546600e+10
5.200000000000000000e+01,4.882709455515715027e+10,4.798987640269647217e+10,4.747432817603233337e+10
5.300000000000000000e+01,4.837888416816482544e+10,4.749780106230078888e+10,4.594502798169179535e+10
5.400000000000000000e+01,4.793431216989824677e+10,4.701077133066210175e+10,4.446499144571704865e+10
5.500000000000000000e+01,4.749335226620558167e+10,4.652873547145951843e+10,4.303263162785626984e+10
5.600000000000000000e+01,4.705597833900415802e+10,4.605164227886248016e+10,4.164641270828681183e+10
5.700000000000000000e+01,4.662216444562682343e+10,4.557944107209133148e+10,4.030484834086258698e+10
5.800000000000000000e+01,4.619188481785045624e+10,4.511208169003351593e+10,3.900650005940832520e+10
5.900000000000000000e+01,4.576511386102455902e+10,4.464951448591514587e+10,3.774997573535242462e+10
6.000000000000000000e+01,4.534182615242221069e+10,4.419169032202701569e+10,3.653392808504421234e+10
6.100000000000000000e+01,4.492199643922025299e+10,4.373856056450485229e+10,3.535705322515545654e+10
6.200000000000000000e+01,4.450559963948724365e+10,4.329007707816298676e+10,3.421808927461687469e+10
6.300000000000000000e+01,4.409261083923651886e+10,4.284619222138106537e+10,3.311581500159088516e+10
6.400000000000000000e+01,4.368300529165777588e+10,4.240685884104315948e+10,3.204904851402959824e+10
6.500000000000000000e+01,4.327675841606898499e+10,4.197203026752872467e+10,3.101664599241416168e+10
6.600000000000000000e+01,4.287384579714096832e+10,4.154166030975505066e+10,3.001750046331665039e+10
6.700000000000000000e+01,4.247424318301544189e+10,4.111570325027038574e+10,2.905054061246945190e+10
6.800000000000000000e+01,4.207792648545989227e+10,4.069411384039750671e+10,2.811472963606945038e+10
6.900000000000000000e+01,4.168487177704097748e+10,4.027684729542700195e+10,2.720906412908540726e+10
7.000000000000000000e+01,4.129505529122975159e+10,3.986385928985987091e+10,2.633257300937659073e+10
7.100000000000000000e+01,4.090845342111724854e+10,3.945510595269892120e+10,2.548431647646884155e+10
7.200000000000000000e+01,4.052504271822728729e+10,3.905054386278839874e+10,2.466338500387192535e+10
7.300000000000000000e+01,4.014479989148863983e+10,3.865013004420146942e+10,2.386889836385752869e+10
7.400000000000000000e+01,3.976770180577297211e+10,3.825382196167492676e+10,2.310000468365227127e+10
7.500000000000000000e+01,3.939372548084368896e+10,3.786157751609077454e+10,2.235587953203376770e+10
7.600000000000000000e+01,3.902284809125251770e+10,3.747335504000409698e+10,2.163572503535037994e+10
7.700000000000000000e+01,3.865504696467387390e+10,3.708911329321680450e+10,2.093876902201675034e+10
7.800000000000000000e+01,3.829029958015737915e+10,3.670881145839672852e+10,2.026426419456796646e+10
7.900000000000000000e+01,3.792858356824768066e+10,3.633240913674172211e+10,1.961148732838439560e+10
8.000000000000000000e+01,3.756987670926312256e+10,3.595986634368811035e+10,1.897973849622826767e+10
8.100000000000000000e+01,3.721415693328244019e+10,3.559114350466326904e+10,1.836834031776034927e+10
8.200000000000000000e+01,3.686140231735177612e+10,3.522620145088157654e+10,1.777663723323211670e+10
8.300000000000000000e+01,3.651159108568055725e+10,3.486500141518371582e+10,1.720399480057462692e+10
8.400000000000000000e+01,3.616470160901389313e+10,3.450750502791840363e+10,1.664979901513042450e+10
8.500000000000000000e+01,3.582071240272939301e+10,3.415367431286649323e+10,1.611345565129900742e+10
8.600000000000000000e+01,3.547960212613642120e+10,3.380347168320681381e+10,1.559438962539008331e+10
8.700000000000000000e+01,3.514134958209587097e+10,3.345685993752338791e+10,1.509204437900129700e+10
8.800000000000000000e+01,3.480593371509298706e+10,3.311380225585362244e+10,1.460588128225936127e+10
8.900000000000000000e+01,3.447333361053131104e+10,3.277426219577692032e+10,1.413537905628471565e+10
9.000000000000000000e+01,3.414352849473255539e+10,3.243820368854354095e+10,1.368003321426041985e+10
9.100000000000000000e+01,3.381649773268257523e+10,3.210559103524301910e+10,1.323935552050601768e+10
9.200000000000000000e+01,3.349222082795505524e+10,3.177638890301197815e+10,1.281287346697640038e+10
9.300000000000000000e+01,3.317067742154414749e+10,3.145056232128072739e+10,1.240012976662425613e+10
9.400000000000000000e+01,3.285184729080945206e+10,3.112807667805847168e+10,1.200068186308298874e+10
9.500000000000000000e+01,3.253571034867277908e+10,3.080889771625646973e+10,1.161410145614429283e+10
9.600000000000000000e+01,3.222224664283632278e+10,3.049299153004901886e+10,1.123997404252163887e+10
9.700000000000000000e+01,3.191143635447549820e+10,3.018032456127164459e+10,1.087789847140720558e+10
9.800000000000000000e+01,3.160325979789328766e+10,2.987086359585632324e+10,1.052748651434578514e+10
9.900000000000000000e+01,3.129769741943362045e+10,2.956457576030319214e+10,1.018836244896439743e+10
1.000000000000000000e+02,3.099472979616199493e+10,2.926142851818843079e+10,9.860162656111312866e+09
1.010000000000000000e+02,3.069433763570249939e+10,2.896138966670802307e+10,9.542535229972547531e+09
1.020000000000000000e+02,3.039650177475661850e+10,2.866442733325686264e+10,9.235139600747699738e+09
1.030000000000000000e+02,3.010120317868255997e+10,2.837050997204299927e+10,8.937646169480659485e+09
1.040000000000000000e+02,2.980842294050620651e+10,2.807960636073659134e+10,8.649735954653558731e+09
1.050000000000000000e+02,2.951814228015087509e+10,2.779168559715321732e+10,8.371100250165081024e+09
1.060000000000000000e+02,2.923034254320107651e+10,2.750671709597113419e+10,8.101440294326365471e+09
1.070000000000000000e+02,2.894500520063509369e+10,2.722467058548236465e+10,7.840466949519636154e+09
1.080000000000000000e+02,2.866211184734304047e+10,2.694551610437686539e+10,7.587900392176030159e+09
1.090000000000000000e+02,2.838164420214928818e+10,2.666922399855986023e+10,7.343469812740261078e+09
1.100000000000000000e+02,2.810358410625920868e+10,2.639576491800171661e+10,7.106913125300349236e+09
1.110000000000000000e+02,2.782791352274325180e+10,2.612510981362014008e+10,6.877976686571128845e+09
1.120000000000000000e+02,2.755461453561864471e+10,2.585722993419437408e+10,6.656415023930198669e+09
1.130000000000000000e+02,2.728366934935826874e+10,2.559209682331093597e+10,6.441990572214694023e+09
1.140000000000000000e+02,2.701506028762899399e+10,2.532968231634082413e+10,6.234473418996683121e+09
1.150000000000000000e+02,2.674876979272778702e+10,2.506995853744757843e+10,6.033641058064064980e+09
1.160000000000000000e+02,2.648478042521303940e+10,2.481289789662610245e+10,5.839278150842623711e+09
1.170000000000000000e+02,2.622307486240647888e+10,2.455847308677183914e+10,5.651176295503459930e+09
1.180000000000000000e+02,2.596363589793738556e+10,2.430665708077994537e+10,5.469133803508193016e+09
1.190000000000000000e+02,2.570644644115097427e+10,2.405742312867427826e+10,5.292955483352373123e+09
1.200000000000000000e+02,2.545148951610009766e+10,2.381074475476581192e+10,5.122452431275206566e+09
1.210000000000000000e+02,2.519874826084691620e+10,2.356659575484010696e+10,4.957441828711182594e+09
1.220000000000000000e+02,2.494820592701016998e+10,2.332495019337375259e+10,4.797746746266447067e+09
1.230000000000000000e+02,2.469984587844728851e+10,2.308578240077922821e+10,4.643195954009714127e+09
1.240000000000000000e+02,2.445365159094747925e+10,2.284906697067809677e+10,4.493623737874319077e+09
1.250000000000000000e+02,2.420960665138802719e+10,2.261477875720212936e+10,4.348869721974545479e+09
1.260000000000000000e+02,2.396769475717283249e+10,2.238289287232207489e+10,4.208778696645723820e+09
1.270000000000000000e+02,2.372789971502632904e+10,2.215338468320389557e+10,4.073200452023694038e+09
1.280000000000000000e+02,2.349020544089458466e+10,2.192622980959201813e+10,3.941989616985220432e+09
1.290000000000000000e+02,2.325459595882179260e+10,2.170140412121947479e+10,3.815005503276638031e+09
1.300000000000000000e+02,2.302105540030285263e+10,2.147888373524462509e+10,3.692111954663628578e+09
1.310000000000000000e+02,2.278956800371298599e+10,2.125864501371405411e+10,3.573177200940359116e+09
1.320000000000000000e+02,2.256011811349736023e+10,2.104066456105160141e+10,3.458073716641448975e+09
1.330000000000000000e+02,2.233269017963590622e+10,2.082491922157310486e+10,3.346678084305285454e+09
1.340000000000000000e+02,2.210726875673843002e+10,2.061138607702654266e+10,3.238870862142062664e+09
1.350000000000000000e+02,2.188383850354043198e+10,2.040004244415755463e+10,3.134536455964654446e+09
1.360000000000000000e+02,2.166238418209410858e+10,2.019086587229975510e+10,3.033562995245007038e+09
1.370000000000000000e+02,2.144289065722854614e+10,1.998383414098991013e+10,2.935842213163151741e+09
1.380000000000000000e+02,2.122534289579261017e+10,1.977892525760745239e+10,2.841269330520227909e+09
1.390000000000000000e+02,2.100972596605450439e+10,1.957611745503825378e+10,2.749742943391024113e+09
1.400000000000000000e+02,2.079602503695998001e+10,1.937538918936235809e+10,2.661164914395610332e+09
1.410000000000000000e+02,2.058422537761746979e+10,1.917671913756537247e+10,2.575440267473443985e+09
1.420000000000000000e+02,2.037431235647668457e+10,1.898008619527340317e+10,2.492477086047150612e+09
1.430000000000000000e+02,2.016627144083147430e+10,1.878546947451115036e+10,2.412186414466765404e+09
1.440000000000000000e+02,1.996008819611748123e+10,1.859284830148300934e+10,2.334482162628779411e+09
1.450000000000000000e+02,1.975574828535512543e+10,1.840220221437694550e+10,2.259281013667706013e+09
1.460000000000000000e+02,1.955323746836647415e+10,1.821351096119086456e+10,2.186502334621201038e+09
1.470000000000000000e+02,1.935254160129841614e+10,1.802675449758127594e+10,2.116068089972945690e+09
1.480000000000000000e+02,1.915364663591989899e+10,1.784191298473402786e+10,2.047902757980587244e+09
1.490000000000000000e+02,1.895653861907201004e+10,1.765896678725684738e+10,1.981933249699028015e+09
1.500000000000000000e+02,1.876120369200749588e+10,1.747789647109350586e+10,1.918088830612232208e+09
1.510000000000000000e+02,1.856762808978040695e+10,1.729868280145941162e+10,1.856301044789522648e+09
1.520000000000000000e+02,1.837579814067290497e+10,1.712130674079826927e+10,1.796503641485049248e+09
1.530000000000000000e+02,1.818570026557945251e+10,1.694574944675981522e+10,1.738632504101716995e+09
1.540000000000000000e+02,1.799732097744989395e+10,1.677199227019817924e+10,1.682625581443423033e+09
1.550000000000000000e+02,1.781064688066539383e+10,1.660001675319084358e+10,1.628422821181869507e+09
1.560000000000000000e+02,1.762566467043865967e+10,1.642980462707789612e+10,1.575966105466632605e+09
1.570000000000000000e+02,1.744236113227932358e+10,1.626133781052135849e+10,1.525199188609429359e+09
1.580000000000000000e+02,1.726072314136716843e+10,1.609459840758444786e+10,1.476067636775779724e+09
1.590000000000000000e+02,1.708073766202010155e+10,1.592956870583053398e+10,1.428518769619391203e+09
1.600000000000000000e+02,1.690239174713144875e+10,1.576623117444156265e+10,1.382501603796685219e+09
1.610000000000000000e+02,1.672567253758018303e+10,1.560456846235580254e+10,1.337966798300906658e+09
1.620000000000000000e+02,1.655056726163829422e+10,1.544456339642464256e+10,1.294866601557189941e+09
1.630000000000000000e+02,1.637706323447770119e+10,1.528619897958835411e+10,1.253154800221869469e+09
1.640000000000000000e+02,1.620514785759636497e+10,1.512945838907050705e+10,1.212786669631121874e+09
1.650000000000000000e+02,1.603480861826293564e+10,1.497432497459090233e+10,1.173718925845822096e+09
1.660000000000000000e+02,1.586603308894162369e+10,1.482078225659687424e+10,1.135909679241182804e+09
1.670000000000000000e+02,1.569880892683068657e+10,1.466881392451266289e+10,1.099318389591425419e+09
1.680000000000000000e+02,1.553312387324396133e+10,1.451840383500677872e+10,1.063905822601313829e+09
1.690000000000000000e+02,1.536896575312881470e+10,1.436953601027715492e+10,1.029634007837948084e+09
1.700000000000000000e+02,1.520632247449596405e+10,1.422219463635379982e+10,9.964661980177104473e+08
1.710000000000000000e+02,1.504518202792049599e+10,1.407636406141894722e+10,9.643668296047078371e+08
1.720000000000000000e+02,1.488553248606642151e+10,1.393202879414438820e+10,9.333014846784659624e+08
1.730000000000000000e+02,1.472736200302983284e+10,1.378917350204582024e+10,9.032368540299869776e+08
1.740000000000000000e+02,1.457065881398370361e+10,1.364778300985415649e+10,8.741407014466006756e+08
1.750000000000000000e+02,1.441541123453093719e+10,1.350784229790343094e+10,8.459818291473155022e+08
1.760000000000000000e+02,1.426160766031472206e+10,1.336933650053532600e+10,8.187300443316063881e+08
1.770000000000000000e+02,1.410923656640168381e+10,1.323225090452000427e+10,7.923561268057787418e+08
1.780000000000000000e+02,1.395828650689096069e+10,1.309657094749312592e+10,7.668317976521805525e+08
1.790000000000000000e+02,1.380874611429668999e+10,1.296228221640896416e+10,7.421296889076900482e+08
1.800000000000000000e+02,1.366060409918263817e+10,1.282937044600927925e+10,7.182233142189506292e+08
1.810000000000000000e+02,1.351384924957196808e+10,1.269782151730797577e+10,6.950870404428961277e+08
1.820000000000000000e+02,1.336847043049231529e+10,1.256762145609127426e+10,6.726960601621142626e+08
1.830000000000000000e+02,1.322445658351773834e+10,1.243875643143322372e+10,6.510263650855780840e+08
1.840000000000000000e+02,1.308179672623514748e+10,1.231121275422648621e+10,6.300547203062249422e+08
1.850000000000000000e+02,1.294047995181429863e+10,1.218497687572817802e+10,6.097586393877817392e+08
1.860000000000000000e+02,1.280049542850377655e+10,1.206003538612057304e+10,5.901163602541228533e+08
1.870000000000000000e+02,1.266183239920312881e+10,1.193637501308665085e+10,5.711068218553093672e+08
1.880000000000000000e+02,1.252448018094048882e+10,1.181398262040015411e+10,5.527096415852900743e+08
1.890000000000000000e+02,1.238842816442169380e+10,1.169284520653017998e+10,5.349050934270498157e+08
1.900000000000000000e+02,1.225366581359862709e+10,1.157294990326004791e+10,5.176740868017740846e+08
1.910000000000000000e+02,1.212018266517594528e+10,1.145428397432031250e+10,5.009981460993484259e+08
1.920000000000000000e+02,1.198796832818029594e+10,1.133683481403583527e+10,4.848593908682467341e+08
1.930000000000000000e+02,1.185701248351034546e+10,1.122058994598668671e+10,4.692405166435664892e+08
1.940000000000000000e+02,1.172730488344919395e+10,1.110553702168280983e+10,4.541247763926544785e+08
1.950000000000000000e+02,1.159883535127465820e+10,1.099166381925225449e+10,4.394959625584282279e+08
1.960000000000000000e+02,1.147159378076591682e+10,1.087895824214287567e+10,4.253383896811398268e+08
1.970000000000000000e+02,1.134557013580331039e+10,1.076740831783733940e+10,4.116368775799480677e+08
1.980000000000000000e+02,1.122075444990021133e+10,1.065700219658128166e+10,3.983767350762662888e+08
1.990000000000000000e+02,1.109713682579503822e+10,1.054772815012456322e+10,3.855437442414331436e+08
2.000000000000000000e+02,1.097470743499915314e+10,1.043957457047537422e+10,3.731241451518168449e+08
2.010000000000000000e+02,1.085345651737984848e+10,1.033252996866714478e+10,3.611046211350051761e+08
2.020000000000000000e+02,1.073337438074605942e+10,1.022658297353808403e+10,3.494722844912645817e+08
2.030000000000000000e+02,1.061445140038923073e+10,1.012172233052326202e+10,3.382146626749554276e+08
2.040000000000000000e+02,1.049667801869700623e+10,1.001793690045903969e+10,3.273196849210889935e+08
2.050000000000000000e+02,1.038004474472672653e+10,9.915215658399765015e+09,3.167756693026854396e+08
2.060000000000000000e+02,1.026454215379870224e+10,9.813547692446641922e+09,3.065713102050558329e+08
2.070000000000000000e+02,1.015016088707892418e+10,9.712922202588565826e+09,2.966956662035779953e+08
2.080000000000000000e+02,1.003689165115299988e+10,9.613328499554832458e+09,2.871381483319675922e+08
2.090000000000000000e+02,9.924725217654584885e+09,9.514756003679674149e+09,2.778885087284660339e+08
2.100000000000000000e+02,9.813652422837190628e+09,9.417194243778383255e+09,2.689368296477709413e+08
2.110000000000000000e+02,9.703664167176834106e+09,9.320632856034961700e+09,2.602735128269274533e+08
2.120000000000000000e+02,9.594751414982604980e+09,9.225061582901216507e+09,2.518892691937787235e+08
2.130000000000000000e+02,9.486905193998483658e+09,9.130470272007106781e+09,2.437751089069393575e+08
2.140000000000000000e+02,9.380116595008211136e+09,9.036848875082271576e+09,2.359223317166139781e+08
2.150000000000000000e+02,9.274376771444688797e+09,8.944187446888622284e+09,2.283225176359242201e+08
2.160000000000000000e+02,9.169676939006084442e+09,8.852476144163879395e+09,2.209675179127428234e+08
2.170000000000000000e+02,9.066008375276582718e+09,8.761705224575944901e+09,2.138494462923527658e+08
2.180000000000000000e+02,8.963362419328439713e+09,8.671865045687973022e+09,2.069606705615648627e+08
2.190000000000000000e+02,8.861730471354375839e+09,8.582946063934088707e+09,2.002938043652268350e+08
2.200000000000000000e+02,8.761103992284055710e+09,8.494938833605592728e+09,1.938416992863478363e+08
2.210000000000000000e+02,8.661474503414375305e+09,8.407834005847540855e+09,1.875974371813483238e+08
2.220000000000000000e+02,8.562833586032966614e+09,8.321622327665651321e+09,1.815543227622155249e+08
2.230000000000000000e+02,8.465172881054360390e+09,8.236294640943367004e+09,1.757058764176121354e+08
2.240000000000000000e+02,8.368484088638131142e+09,8.151841881469001770e+09,1.700458272652391493e+08
2.250000000000000000e+02,8.272758967842157364e+09,8.068255077972871780e+09,1.645681064280053675e+08
2.260000000000000000e+02,8.177989336244843483e+09,7.985525351174287796e+09,1.592668405267922282e+08
2.270000000000000000e+02,8.084167069594168663e+09,7.903643912838334084e+09,1.541363453828379512e+08
2.280000000000000000e+02,7.991284101443089485e+09,7.822602064842288971e+09,1.491711199229878783e+08
2.290000000000000000e+02,7.899332422799487114e+09,7.742391198251662254e+09,1.443658402812763453e+08
2.300000000000000000e+02,7.808304081763471603e+09,7.663002792405671120e+09,1.397153540905154347e+08
2.310000000000000000e+02,7.718191183187885284e+09,7.584428414012100220e+09,1.352146749577699006e+08
2.320000000000000000e+02,7.628985888320158005e+09,7.506659716251458168e+09,1.308589771177948713e+08
2.330000000000000000e+02,7.540680414461121559e+09,7.429688437890311241e+09,1.266435902587033063e+08
2.340000000000000000e+02,7.453267034613821030e+09,7.353506402403688431e+09,1.225639945143153816e+08
2.350000000000000000e+02,7.366738077147218704e+09,7.278105517106525421e+09,1.186158156178202629e+08
2.360000000000000000e+02,7.281085925453446388e+09,7.203477772293982506e+09,1.147948202115540802e+08
2.370000000000000000e+02,7.196303017606143951e+09,7.129615240390583038e+09,1.110969113078648001e+08
2.380000000000000000e+02,7.112381846032247543e+09,7.056510075108089447e+09,1.075181238961974233e+08
2.390000000000000000e+02,7.029314957172212601e+09,6.984154510612004280e+09,1.040546206916887760e+08
2.400000000000000000e+02,6.947094951153724670e+09,6.912540860696616173e+09,1.007026880207137913e+08
2.410000000000000000e+02,6.865714481451150894e+09,6.841661517968502045e+09,9.745873183897173405e+07
2.420000000000000000e+02,6.785166254569993973e+09,6.771508953038426399e+09,9.431927387784218788e+07
2.430000000000000000e+02,6.705443029711894035e+09,6.702075713721487999e+09,9.128094791487967968e+07
2.440000000000000000e+02,6.626537618459527969e+09,6.633354424245486259e+09,8.834049616444733739e+07
2.450000000000000000e+02,6.548442884451882362e+09,6.565337784467423439e+09,8.549476578461991251e+07
2.460000000000000000e+02,6.471151743060870171e+09,6.498018569098014832e+09,8.274070549661098421e+07
2.470000000000000000e+02,6.394657161078456879e+09,6.431389626934145927e+09,8.007536231309805810e+07
2.480000000000000000e+02,6.318952156398643494e+09,6.365443880099232674e+09,7.749587837194077671e+07
2.490000000000000000e+02,6.244029797708970070e+09,6.300174323291342735e+09,7.499948787189289927e+07
2.500000000000000000e+02,6.169883204167140007e+09,6.235574023039024353e+09,7.258351410702709854e+07
2.510000000000000000e+02,6.096505545105335236e+09,6.171636116964794159e+09,7.024536659668828547e+07
2.520000000000000000e+02,6.023890039715182304e+09,6.108353813056146622e+09,6.798253830790232122e+07
2.530000000000000000e+02,5.952029956741062164e+09,6.045720388944058418e+09,6.579260296725797653e+07
2.540000000000000000e+02,5.880918614178769112e+09,5.983729191188863754e+09,6.367321245938363671e+07
2.550000000000000000e+02,5.810549378973246574e+09,5.922373634573499680e+09,6.162209430922549963e+07
2.560000000000000000e+02,5.740915666715562820e+09,5.861647201403953552e+09,5.963704924543154985e+07
2.570000000000000000e+02,5.672010941348331451e+09,5.801543440816891670e+09,5.771594884222498536e+07
2.580000000000000000e+02,5.603828714865647316e+09,5.742055968094414711e+09,5.585673323724203557e+07
2.590000000000000000e+02,5.536362547019423485e+09,5.683178463985812187e+09,5.405740892288408428e+07
2.600000000000000000e+02,5.469606045028215408e+09,5.624904674036268234e+09,5.231604660881880671e+07
2.610000000000000000e+02,5.403552863283347130e+09,5.567228407922479630e+09,5.063077915333558619e+07
2.620000000000000000e+02,5.338196703062145233e+09,5.510143538795060158e+09,4.899979956134007871e+07
2.630000000000000000e+02,5.273531312235693932e+09,5.453644002627690315e+09,4.742135904683821648e+07
2.640000000000000000e+02,5.209550484988616943e+09,5.397723797572959900e+09,4.589376515783543140e+07
2.650000000000000000e+02,5.146248061527822495e+09,5.342376983324789047e+09,4.441537996163728833e+07
2.660000000000000000e+02,5.083617927806740761e+09,5.287597680487413406e+09,4.298461828860890120e+07
2.670000000000000000e+02,5.021654015242238998e+09,5.233380069950804710e+09,4.159994603250708431e+07
2.680000000000000000e+02,4.960350300432216644e+09,5.179718392272542953e+09,4.025987850556553900e+07
2.690000000000000000e+02,4.899700804882326126e+09,5.126606947065985680e+09,3.896297884656682611e+07
2.700000000000000000e+02,4.839699594727922440e+09,5.074040092394721985e+09,3.770785648019658029e+07
2.710000000000000000e+02,4.780340780459120750e+09,5.022012244173252106e+09,3.649316562602575123e+07
2.720000000000000000e+02,4.721618516650148392e+09,4.970517875573796272e+09,3.531760385552435368e+07
2.730000000000000000e+02,4.663527001687153816e+09,4.919551516439174652e+09,3.417991069555743784e+07
2.740000000000000000e+02,4.606060477498930931e+09,4.869107752701746941e+09,3.307886627686782181e+07
2.750000000000000000e+02,4.549213229288140297e+09,4.819181225808267593e+09,3.201329002609495819e+07
2.760000000000000000e+02,4.492979585267935753e+09,4.769766632150658607e+09,3.098203939992801845e+07
2.770000000000000000e+02,4.437353916392979622e+09,4.720858722502619743e+09,2.998400866003657877e+07
2.780000000000000000e+02,4.382330636100730896e+09,4.672452301462016106e+09,2.901812768746383861e+07
2.790000000000000000e+02,4.327904200046296120e+09,4.624542226898971558e+09,2.808336083521294966e+07
2.800000000000000000e+02,4.274069105843996525e+09,4.577123409409627914e+09,2.717870581779428944e+07
2.810000000000000000e+02,4.220819892809867382e+09,4.530190811775519371e+09,2.630319263654489443e+07
2.820000000000000000e+02,4.168151141702126980e+09,4.483739448428464890e+09,2.545588253956591710e+07
2.830000000000000000e+02,4.116057474466371536e+09,4.437764384920965195e+09,2.463586701516465470e+07
2.840000000000000000e+02,4.064533553981888294e+09,4.392260737402023315e+09,2.384226681772024930e+07
2.850000000000000000e+02,4.013574083809373379e+09,4.347223672098345757e+09,2.307423102493012324e+07
2.860000000000000000e+02,3.963173807939754009e+09,4.302648404800848007e+09,2.233093612542483956e+07
2.870000000000000000e+02,3.913327510543114185e+09,4.258530200356453896e+09,2.161158513577442616e+07
2.880000000000000000e+02,3.864030015721305847e+09,4.214864372165074348e+09,2.091540674593818188e+07
2.890000000000000000e+02,3.815276187261381626e+09,4.171646281681758404e+09,2.024165449224284664e+07
2.900000000000000000e+02,3.767060928389639378e+09,4.128871337923961163e+09,1.958960595700123161e+07
