x, screening_profile, B_max, B_min
1.560000000000000000e+02,1.882034988695685129e+01,2.003199262045749762e+01,6.048282500539539086e-01
1.570000000000000000e+02,1.860001273352438744e+01,1.982658993292397298e+01,5.853447945552170406e-01
1.580000000000000000e+02,1.838196856164757165e+01,1.962329338953922431e+01,5.664889635732539563e-01
1.590000000000000000e+02,1.816619652344106939e+01,1.942208139446520576e+01,5.482405393117872894e-01
1.600000000000000000e+02,1.795267593427357511e+01,1.922293257330180083e+01,5.305799552545249487e-01
1.610000000000000000e+02,1.774138627165859461e+01,1.902582577081628301e+01,5.134882751853463434e-01
1.620000000000000000e+02,1.753230717415237905e+01,1.883074004869598994e+01,4.969471728843138925e-01
1.630000000000000000e+02,1.732541844025881517e+01,1.863765468332413278e+01,4.809389124777424529e-01
1.640000000000000000e+02,1.712070002734114738e+01,1.844654916357833230e+01,4.654463294212547453e-01
1.650000000000000000e+02,1.691813205054048197e+01,1.825740318865175738e+01,4.504528120954346404e-01
1.660000000000000000e+02,1.671769478170183731e+01,1.807019666589662776e+01,4.359422839943424832e-01
1.670000000000000000e+02,1.651936864830608087e+01,1.788490970868978636e+01,4.218991864877961184e-01
1.680000000000000000e+02,1.632313423240933048e+01,1.770152263432017037e+01,4.083084621389334590e-01
1.690000000000000000e+02,1.612897226958890329e+01,1.752001596189799315e+01,3.951555385591701830e-01
1.700000000000000000e+02,1.593686364789580168e+01,1.734037041028526716e+01,3.824263127832409070e-01
1.710000000000000000e+02,1.574678940681421224e+01,1.716256689604764318e+01,3.701071361475701815e-01
1.720000000000000000e+02,1.555873073622675307e+01,1.698658653142720354e+01,3.581847996557596669e-01
1.730000000000000000e+02,1.537266897538730781e+01,1.681241062233602079e+01,3.466465198155000982e-01
1.740000000000000000e+02,1.518858561189977685e+01,1.664002066637036847e+01,3.354799249317214072e-01
1.750000000000000000e+02,1.500646228070326416e+01,1.646939835084517867e+01,3.246730418412842600e-01
1.760000000000000000e+02,1.482628076306402676e+01,1.630052555084877852e+01,3.142142830749897198e-01
1.770000000000000000e+02,1.464802298557333948e+01,1.613338432731748284e+01,3.040924344331431550e-01
1.780000000000000000e+02,1.447167101915196064e+01,1.596795692512993625e+01,2.942966429613456669e-01
1.790000000000000000e+02,1.429720707806092150e+01,1.580422577122107874e+01,2.848164053136274521e-01
1.800000000000000000e+02,1.412461351891831107e+01,1.564217347271532610e+01,2.756415564904396431e-01
1.810000000000000000e+02,1.395387283972227799e+01,1.548178281507898646e+01,2.667622589394324506e-01
1.820000000000000000e+02,1.378496767888048247e+01,1.532303676029160577e+01,2.581689920073317879e-01
1.830000000000000000e+02,1.361788081424533736e+01,1.516591844503600583e+01,2.498525417316048991e-01
1.840000000000000000e+02,1.345259516215539186e+01,1.501041117890695098e+01,2.418039909609691618e-01
1.850000000000000000e+02,1.328909377648291823e+01,1.485649844263816632e+01,2.340147097941507326e-01
1.860000000000000000e+02,1.312735984768716158e+01,1.470416388634748550e+01,2.264763463266416532e-01
1.870000000000000000e+02,1.296737670187371805e+01,1.455339132780007816e+01,2.191808176955335197e-01
1.880000000000000000e+02,1.280912779985955474e+01,1.440416475068940017e+01,2.121203014128256181e-01
1.890000000000000000e+02,1.265259673624447778e+01,1.425646830293582568e+01,2.052872269779149328e-01
1.900000000000000000e+02,1.249776723848788151e+01,1.411028629500272480e+01,1.986742677602750529e-01
1.910000000000000000e+02,1.234462316599144849e+01,1.396560319822975416e+01,1.922743331436195802e-01
1.920000000000000000e+02,1.219314850918763149e+01,1.382240364318330883e+01,1.860805609231274971e-01
1.930000000000000000e+02,1.204332738863364760e+01,1.368067241802383194e+01,1.800863099475780993e-01
1.940000000000000000e+02,1.189514405411135556e+01,1.354039446688989656e+01,1.742851529985063874e-01
1.950000000000000000e+02,1.174858288373272686e+01,1.340155488829885044e+01,1.686708698987436916e-01
1.960000000000000000e+02,1.160362838305069388e+01,1.326413893356384577e+01,1.632374408429543011e-01
1.970000000000000000e+02,1.146026518417586715e+01,1.312813200522713863e+01,1.579790399430167080e-01
1.980000000000000000e+02,1.131847804489843767e+01,1.299351965550937749e+01,1.528900289813290569e-01
1.990000000000000000e+02,1.117825184781573533e+01,1.286028758477489831e+01,1.479649513653403803e-01
2.000000000000000000e+02,1.103957159946523525e+01,1.272842164001266063e+01,1.431985262768260825e-01
2.010000000000000000e+02,1.090242242946286844e+01,1.259790781333281018e+01,1.385856430096335246e-01
2.020000000000000000e+02,1.076678958964670052e+01,1.246873224047863360e+01,1.341213554898274263e-01
2.030000000000000000e+02,1.063265845322596448e+01,1.234088119935380945e+01,1.298008769723586753e-01
2.040000000000000000e+02,1.050001451393561780e+01,1.221434110856471555e+01,1.256195749085705360e-01
2.050000000000000000e+02,1.036884338519569049e+01,1.208909852597768264e+01,1.215729659790388134e-01
2.060000000000000000e+02,1.023913079927622505e+01,1.196514014729110187e+01,1.176567112864202735e-01
2.070000000000000000e+02,1.011086260646706236e+01,1.184245280462210914e+01,1.138666117031547631e-01
2.080000000000000000e+02,9.984024774253205337e+00,1.172102346510776449e+01,1.101986033690326855e-01
2.090000000000000000e+02,9.858603386494982246e+00,1.160083922952063418e+01,1.066487533338004307e-01
2.100000000000000000e+02,9.734584642613350880e+00,1.148188733089850899e+01,1.032132553401311353e-01
2.110000000000000000e+02,9.611954856780368317e+00,1.136415513318817183e+01,9.988842574243984862e-02
2.120000000000000000e+02,9.490700457114629174e+00,1.124763012990312561e+01,9.667069955716642293e-02
2.130000000000000000e+02,9.370807984881526664e+00,1.113229994279503821e+01,9.355662664029160136e-02
2.140000000000000000e+02,9.252264093698675751e+00,1.101815232053881743e+01,9.054286798798746871e-02
2.150000000000000000e+02,9.135055548746166210e+00,1.090517513743117028e+01,8.762619215643589754e-02
2.160000000000000000e+02,9.019169225981682914e+00,1.079335639210252751e+01,8.480347179697617088e-02
2.170000000000000000e+02,8.904592111360484452e+00,1.068268420624215054e+01,8.207168030286628169e-02
2.180000000000000000e+02,8.791311300060172584e+00,1.057314682333630529e+01,7.942788856406304832e-02
2.190000000000000000e+02,8.679313995710364438e+00,1.046473260741941225e+01,7.686926182654127415e-02
2.200000000000000000e+02,8.568587509627024090e+00,1.035743004183796856e+01,7.439305665278397872e-02
2.210000000000000000e+02,8.459119260051549460e+00,1.025122772802714088e+01,7.199661798018522352e-02
2.220000000000000000e+02,8.350896771394545226e+00,1.014611438429993484e+01,6.967737627421105584e-02
2.230000000000000000e+02,8.243907673484239140e+00,1.004207884464875455e+01,6.743284477326640103e-02
2.240000000000000000e+02,8.138139700819589706e+00,9.939110057559249256e+00,6.526061682231343308e-02
2.250000000000000000e+02,8.033580691827973297e+00,9.837197084836340366e+00,6.315836329238284919e-02
2.260000000000000000e+02,7.930218588127440960e+00,9.736329100442270956e+00,6.112383008321077560e-02
2.270000000000000000e+02,7.828041433793507586e+00,9.636495389346585227e+00,5.915483570632385640e-02
2.280000000000000000e+02,7.727037374630479682e+00,9.537685346387860363e+00,5.724926894598083432e-02
2.290000000000000000e+02,7.627194657447255999e+00,9.439888475147176550e+00,5.540508659546276166e-02
2.300000000000000000e+02,7.528501629337600143e+00,9.343094386833076470e+00,5.362031126628449135e-02
2.310000000000000000e+02,7.430946736964854082e+00,9.247292799177984080e+00,5.189302926797855625e-02
2.320000000000000000e+02,7.334518525850998394e+00,9.152473535345944100e+00,5.022138855617794273e-02
2.330000000000000000e+02,7.239205639670126757e+00,9.058626522851559670e+00,4.860359674679771286e-02
2.340000000000000000e+02,7.144996819546264533e+00,8.965741792489986040e+00,4.703791919418619238e-02
2.350000000000000000e+02,7.051880903355524310e+00,8.873809477277948332e+00,4.552267713118507420e-02
2.360000000000000000e+02,6.959846825032483864e+00,8.782819811405571997e+00,4.405624586910416446e-02
2.370000000000000000e+02,6.868883613880926831e+00,8.692763129198976202e+00,4.263705305568062792e-02
2.380000000000000000e+02,6.778980393888731193e+00,8.603629864093516488e+00,4.126357698915508049e-02
2.390000000000000000e+02,6.690126383047008574e+00,8.515410547617541681e+00,3.993434498665654475e-02
2.400000000000000000e+02,6.602310892673384224e+00,8.428095808386572685e+00,3.864793180514704274e-02
2.410000000000000000e+02,6.515523326739472765e+00,8.341676371107787702e+00,3.740295811323263858e-02
2.420000000000000000e+02,6.429753181202537249e+00,8.256143055594748148e+00,3.619808901220225583e-02
2.430000000000000000e+02,6.344990043341129926e+00,8.171486775792184076e+00,3.503203260470864888e-02
2.440000000000000000e+02,6.261223591094913665e+00,8.087698538810791149e+00,3.390353860955671456e-02
2.450000000000000000e+02,6.178443592408452645e+00,8.004769443971955667e+00,3.281139702111388057e-02
2.460000000000000000e+02,6.096639904579081559e+00,7.922690681862243345e+00,3.175443681190537326e-02
2.470000000000000000e+02,6.015802473608792944e+00,7.841453533397570119e+00,3.073152467700255436e-02
2.480000000000000000e+02,5.935921333560054691e+00,7.761049368897015022e+00,2.974156381885929498e-02
2.490000000000000000e+02,5.856986605915598609e+00,7.681469647166099257e+00,2.878349277129180900e-02
2.500000000000000000e+02,5.778988498942160490e+00,7.602705914589448888e+00,2.785628426134268212e-02
2.510000000000000000e+02,5.701917307058114837e+00,7.524749804232810924e+00,2.695894410780714026e-02
2.520000000000000000e+02,5.625763410204929649e+00,7.447593034954231861e+00,2.609051015524205264e-02
2.530000000000000000e+02,5.550517273222564718e+00,7.371227410524375578e+00,2.525005124231318246e-02
2.540000000000000000e+02,5.476169445228660670e+00,7.295644818755830485e+00,2.443666620337603748e-02
2.550000000000000000e+02,5.402710559001524970e+00,7.220837230641398818e+00,2.364948290221822319e-02
2.560000000000000000e+02,5.330131330366928211e+00,7.146796699501169137e+00,2.288765729692879974e-02
2.570000000000000000e+02,5.258422557588644075e+00,7.073515360138346253e+00,2.215037253489051186e-02
2.580000000000000000e+02,5.187575120762751624e+00,7.000985428003769329e+00,2.143683807692583349e-02
2.590000000000000000e+02,5.117579981215626184e+00,6.929199198368958257e+00,2.074628884965649608e-02
2.600000000000000000e+02,5.048428180905646379e+00,6.858149045507648367e+00,2.007798442516879264e-02
2.610000000000000000e+02,4.980110841828550683e+00,6.787827421885733514e+00,1.943120822710393131e-02
2.620000000000000000e+02,4.912619165426450607e+00,6.718226857359506532e+00,1.880526676232333397e-02
2.630000000000000000e+02,4.845944432000486302e+00,6.649339958382101123e+00,1.819948887732386611e-02
2.640000000000000000e+02,4.780078000127070403e+00,6.581159407218111213e+00,1.761322503860691946e-02
2.650000000000000000e+02,4.715011306077724562e+00,6.513677961166225217e+00,1.704584663622850035e-02
2.660000000000000000e+02,4.650735863242495327e+00,6.446888451789856589e+00,1.649674530978480907e-02
2.670000000000000000e+02,4.587243261556843699e+00,6.380783784155634741e+00,1.596533229610939963e-02
2.680000000000000000e+02,4.524525166932131803e+00,6.315356936079749239e+00,1.545103779798362963e-02
2.690000000000000000e+02,4.462573320689564582e+00,6.250600957381978517e+00,1.495331037318250837e-02
2.700000000000000000e+02,4.401379538997620244e+00,6.186508969147380910e+00,1.447161634320175659e-02
2.710000000000000000e+02,4.340935712312945505e+00,6.123074162995573388e+00,1.400543922103125727e-02
2.720000000000000000e+02,4.281233804824679190e+00,6.060289800357483436e+00,1.355427915736214482e-02
2.730000000000000000e+02,4.222265853902178456e+00,5.998149211759510102e+00,1.311765240463296824e-02
2.740000000000000000e+02,4.164023969546170711e+00,5.936645796115062268e+00,1.269509079834097755e-02
2.750000000000000000e+02,4.106500333843256634e+00,5.875773020023316029e+00,1.228614125506182451e-02
2.760000000000000000e+02,4.049687200423781164e+00,5.815524417075187635e+00,1.189036528663964080e-02
2.770000000000000000e+02,3.993576893923032944e+00,5.755893587166423409e+00,1.150733853002683903e-02
2.780000000000000000e+02,3.938161809445770434e+00,5.696874195817726694e+00,1.113665029226895524e-02
2.790000000000000000e+02,3.883434412034029837e+00,5.638459973501854350e+00,1.077790311014732889e-02
2.800000000000000000e+02,3.829387236138236172e+00,5.580644714977609055e+00,1.043071232400675542e-02
2.810000000000000000e+02,3.776012885091538429e+00,5.523422278630684801e+00,1.009470566531186532e-02
2.820000000000000000e+02,3.723304030587409219e+00,5.466786585821240330e+00,9.769522857489295817e-03
2.830000000000000000e+02,3.671253412160463192e+00,5.410731620238177442e+00,9.454815229628328599e-03
2.840000000000000000e+02,3.619853836670483549e+00,5.355251427260041552e+00,9.150245342625174319e-03
2.850000000000000000e+02,3.569098177789619353e+00,5.300340113322476121e+00,8.855486627370630359e-03
2.860000000000000000e+02,3.518979375492743866e+00,5.245991845292146571e+00,8.570223034592601430e-03
2.870000000000000000e+02,3.469490435550971696e+00,5.192200849847112387e+00,8.294148695978564162e-03
2.880000000000000000e+02,3.420624429028314761e+00,5.138961412863530143e+00,8.026967596214138259e-03
2.890000000000000000e+02,3.372374491781434003e+00,5.086267878808644838e+00,7.768393255586552963e-03
2.900000000000000000e+02,3.324733823962479295e+00,5.034114650140028679e+00,7.518148422812273579e-03
