x, current_density, J_max, J_min
3.400000000000000000e+02,4.495935586997141130e+06,1.575840337100020051e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.741489158281071577e+06,1.422994271969071329e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.113643612248676829e+06,1.284973261811017841e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.591154520018977579e+06,1.160339374581217766e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.156342402259752154e+06,1.047794148110099137e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.794494508088947274e+06,9.461650624499450624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.493366979282821761e+06,8.543933243143492937e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.242770554470196133e+06,7.715228363460555673e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.034225794786931481e+06,6.966902362926921248e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.606761648445694009e+05,6.291159023164127767e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.162492605247369502e+05,5.680958307288770378e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.960581042638008948e+05,5.129943015320806205e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.960357842435198254e+05,4.632372553531049937e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.127978421737803728e+05,4.183063127722837776e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.435277532710907399e+05,3.777333737368860096e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.858816234263604856e+05,3.410957407958675176e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.379088787868161744e+05,3.080117153485200182e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.979862641299588140e+05,2.781366210278018564e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.647629167269066093e+05,2.511592127891274169e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.371146571588849183e+05,2.267984342937307060e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.141059504243103438e+05,2.048004898043479398e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.495825021204735094e+04,1.849362000876043737e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.902365520646664663e+04,1.669986147763418406e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.576298603065325005e+04,1.508008563169688359e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.472754101753829309e+04,1.361741730396239646e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.554391347786347615e+04,1.229661810676262714e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.790135672667594190e+04,1.110392767500516027e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.154126933823607396e+04,1.002692030778260902e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.624844484173435558e+04,9.054375514795178548e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.184378977336718526e+04,8.176161118912130594e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.817826368533865389e+04,7.383127697009654716e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.512783605968412121e+04,6.667013259347795509e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.258928948385960939e+04,6.020357174415697344e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.047672708000684179e+04,5.436422442496269941e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.718666009681472133e+03,4.909125508179766126e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.255618706859718259e+03,4.432972880598165095e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.038079995366744697e+03,4.003003901076711714e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.024851980710666794e+03,3.614739061943721958e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.181650035677463165e+03,3.264133338073257823e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.479942710354187511e+03,2.947534044958715793e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.895986312586059739e+03,2.661642784273936879e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.410021491943542060e+03,2.403481080462547485e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.005604641979092548e+03,2.170359350350325461e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.669051497414162441e+03,1.959848882499450818e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.388974099237615519e+03,1.769756534379594261e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.155895459991604639e+03,1.598101883745696861e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.619288906556705570e+02,1.443096596180587308e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.005111385113752931e+02,1.303125793849192094e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.661803061596507405e+02,1.176731231360053644e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.543910371319886963e+02,1.062596103456759360e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.613607145249206951e+02,9.595313262625603238e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.839414684769574819e+02,8.664631491533174412e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.195136616000651202e+02,7.824219681966407225e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.658972482291406436e+02,7.065322246132594300e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.212780081507165448e+02,6.380032830206833314e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.841461587784425546e+02,5.761211944267362123e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.532452685933280918e+02,5.202412581581174163e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.275297432323274904e+02,4.697813052325719618e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.061294456800617638e+02,4.242156331994397333e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.832025341599093338e+01,3.830695292604509159e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.349955625864502906e+01,3.459143246114987414e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.116586582662053928e+01,3.123629284804699128e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.090184666086107512e+01,2.820657953337953077e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.236019483198158042e+01,2.547072832372326229e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.525188620672809492e+01,2.300023654315055173e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.933639672950278410e+01,2.076936608633063443e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.441356380255992065e+01,1.875487527351021417e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.031681337809347099e+01,1.693577671378358209e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.690752358713282177e+01,1.529311865401982504e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.407033418711823103e+01,1.380978753549465619e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.170924311384839456e+01,1.247032970121992548e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.744358056705928917e+00,1.126079039648000762e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.109193140124029142e+00,1.016856838524898922e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.748419238984738833e+00,9.182284667851270933e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.615991805323695907e+00,8.291663932138873497e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.673592857550478818e+00,7.487427503118461755e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.889334413742481456e+00,6.761196675754972966e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.236679497034673503e+00,6.105405423852266540e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.693544203117058000e+00,5.513221575593695889e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.241550446498182136e+00,4.978475634532630647e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.865404100657751529e+00,4.495596504474975518e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.552377490227288659e+00,4.059553448622016003e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.291878724247901289e+00,3.665803678291528195e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.075093298035793454e+00,3.310245025185513077e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.946858365173144811e-01,2.989173204134144544e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.445518869192850886e-01,2.699243221070271829e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.196113622111172337e-01,2.437434524174480248e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.156366460512639138e-01,2.201019535128067218e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.291095428010304191e-01,1.987535232625840581e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.571022322288289197e-01,1.794757492099768569e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.971782007726676000e-01,1.620677914319342199e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.473097971536200868e-01,1.463482901464034876e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.058096226790942507e-01,1.321534762678067636e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.712734346800984242e-01,1.193354652261025512e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.425326311103892185e-01,1.077607162740943568e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.186147085234772885e-01,9.730864123170869789e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.871035544421988273e-02,8.787034817285919416e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.214606767093696194e-02,7.934750696635479471e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.836135889286641676e-02,7.165132485181588891e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.688979549945192421e-02,6.470162137793902730e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.734321385040433927e-02,5.842599306561296544e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.939858597120193123e-02,5.275905909317688383e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.278708924644492539e-02,4.764178014520732177e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.728501025983462447e-02,4.302084332845516656e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.270617499696487782e-02,3.884810674686062157e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.889564926957019997e-02,3.508009794910907203e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.572449620259745023e-02,3.167756102344756073e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.308541339287730594e-02,2.860504762130326071e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.088910211493012911e-02,2.583054764889770922e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.061245717129453800e-03,2.332515577932723772e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.539994966840979189e-03,2.106277031076041112e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.273875256080502227e-03,1.901982123339304508e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.220044853597770665e-03,1.717502467210687200e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.342845267918295747e-03,1.550916114656123227e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.612594669946503877e-03,1.400487533858646884e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.004583547901187000e-03,1.264649528081256221e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.498238610952921348e-03,1.141986908280157195e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.076426650035663891e-03,1.031221749366345875e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.724874800965329807e-03,9.312000765120018286e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.431687593103864262e-03,8.408798427969366003e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.186944441979024016e-03,7.593200729436260872e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.823639661025139469e-04,6.856710600379420839e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.110237697015502348e-04,6.191655131030075836e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.671262093067156047e-04,5.591105632996940358e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.458022187927791041e-04,5.048805454726505673e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.429465545958530715e-04,4.559104798385439494e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.550788864711612786e-04,4.116901859072936531e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.792260334510559302e-04,3.717589673139432307e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.128213602383698696e-04,3.357008121865980002e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.536179298763894468e-04,3.031400590468403493e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.961247409150935793e-05,2.737374830890885846e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.897760862726351891e-05,2.471867620648934007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.232112849530381311e+02,3.241812740098464613e-05
