x, current_density, J_max, J_min
1.900000000000000000e+02,6.071876737225318909e+09,6.818658340595774651e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.503904788696197510e+09,6.322758217587533951e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.982509724606783867e+09,5.862923390670678139e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.504522674325628281e+09,5.436530941394877434e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.066933998367618084e+09,5.041148708129868507e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.666889301235633850e+09,4.674521412906564713e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.301685338624022484e+09,4.334557797210507393e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.968765821131983757e+09,4.019318693349612713e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.665717118470687389e+09,3.727005963354805470e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.390263869691254616e+09,3.455952242320498943e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.140264506574263096e+09,3.204611427680472374e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.913706698791264057e+09,2.971549860169595718e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.708702730769577503e+09,2.755438146167150497e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.523484821464398623e+09,2.555043574776071072e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.356400399321246147e+09,2.369223086384778023e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.205907345592581511e+09,2.196916752603940964e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.070569219974071622e+09,2.037141730387477636e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.490504830526003838e+08,1.888986655851787567e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.401117304398256540e+08,1.751606445815339088e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.426049536544080973e+08,1.624217477406347275e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.554688427957435846e+08,1.506093118242816210e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.777241458529647589e+08,1.396559581688875675e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.084690991097011566e+08,1.294992083545635462e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.468749425447071195e+08,1.200811278254125357e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.921815334095873833e+08,1.113479954282277584e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.436930703016354442e+08,1.032499969846285701e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.007739390570583940e+08,9.574094114875512123e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.628446906865602732e+08,8.877799592976294756e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.293781603878334165e+08,8.232144437622843981e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.998957354114280939e+08,7.633445802887886763e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.739637782567041814e+08,7.078288684941117764e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.511902103500708044e+08,6.563506442714351416e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.312212600330402404e+08,6.086162735239040852e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137383773807845861e+08,5.643534772625863552e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.845531710286314785e+07,5.233097785149244666e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.511538956351256371e+07,4.852510621847713590e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.348887881366315484e+07,4.499602396493981481e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.337062546414843947e+07,4.172360104762646556e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.457777125913961977e+07,3.868917141963353157e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.694766133866929263e+07,3.587542655844036937e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.033589941455379874e+07,3.326631673732132316e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.461455042793089151e+07,3.084695947698565125e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.967048470975141972e+07,2.860355465524900556e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.540385722645331919e+07,2.652330579051826894e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.172671515842601657e+07,2.459434705008752346e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.856172682390793040e+07,2.280567556689657271e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.584102481935032457e+07,2.114708867868449986e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.350515619179947302e+07,1.960912573154707849e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.150213248135113157e+07,1.818301411594312787e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.786572563646638766e+06,1.686061922733679712e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.318931374794171192e+06,1.563439806604879797e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.064807805082940497e+06,1.449735621164845228e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.994325294633923098e+06,1.344300792646620870e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.081578945230820216e+06,1.246533916065546125e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.304143270016035065e+06,1.155877324778287262e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.642635029092934914e+06,1.071813909527317733e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.080325937593736220e+06,9.938641688265539706e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.602800377393447794e+06,9.215834738633996248e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.197653589058653452e+06,8.545595323160809278e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.854226162234697258e+06,7.924100366197790205e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.563370976640510838e+06,7.347804832671499252e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.317249068995081354e+06,6.813421507044427097e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.109151211032524239e+06,6.317902242890312523e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.333422783627018798e+05,5.858420576130390912e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.849257679319690214e+05,5.432355602755697817e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.597260823456902290e+05,5.037277029073169082e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.541864418614043389e+05,4.670931309201579541e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.652805093374330900e+05,4.331228790744887292e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.904360200141520472e+05,4.016231795321359485e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.274688971455474384e+05,3.724143565959300846e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.745265068117743940e+05,3.453298018314773589e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.300388615009475034e+05,3.202150237251907215e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.926767231285146554e+05,2.969267664577745646e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.613156830144431151e+05,2.753321927666126564e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.350054099518703879e+05,2.553081262360756844e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.129433588809159701e+05,2.367403486937252060e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.445232282756881614e+04,2.195229487047449872e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.896129065736859047e+04,2.035577174483711645e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.598914376935923065e+04,1.887535885303785652e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.513078701532241394e+04,1.750261185362913832e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.604536371900945232e+04,1.622970053623617813e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.844625248078229197e+04,1.504936415768647566e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.209258521751107037e+04,1.395487002640545368e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.678206227987398233e+04,1.293997509884204902e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.234487212540520704e+04,1.199889036886882037e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.863855046535761358e+04,1.112624784703150578e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.554363755224456509e+04,1.031706994129688852e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.296001278722167990e+04,9.566741064644789323e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.080380350880867627e+04,8.870981307552915066e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.004780038974453419e+03,8.225822025201353244e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.504162130608958250e+03,7.627583200144622475e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.252773165860574409e+03,7.072852451327420771e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.209490446900059396e+03,6.558465569710190408e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.337613419742975566e+03,6.081488469478993677e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.609734452074756518e+03,5.639200451888674870e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.003998179082165279e+03,5.229078686275262386e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.499908284033778727e+03,4.848783819716934115e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.080407861786730791e+03,4.496146633260121569e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.731302263767525346e+03,4.169155668597416487e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.440778793215636597e+03,3.865945754619332962e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.199006998603158081e+03,3.584787368394721765e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.978060403468496133e+02,3.324076769894485362e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.303678754897970293e+02,3.082326854186658747e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.910268937444020594e+02,2.858158668923217338e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.750682100643896320e+02,2.650293548734151758e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.785681269357800147e+02,2.457545821662910283e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.982613681045309590e+02,2.278816046040429268e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.314305913244070325e+02,2.113084739220640622e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.758144415645730874e+02,1.959406562405755976e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.295310334704828961e+02,1.816904928391448921e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.910142739517917505e+02,1.684767001474162564e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.589608702427135825e+02,1.562239060999838635e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.322862303449933847e+02,1.448622202107565245e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.100877636553966425e+02,1.343268349144923268e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.161433997996414291e+01,1.245576559015451930e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.624087351873988894e+01,1.154989593372300267e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.344717181850747778e+01,1.070990740105731878e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.280033400489853790e+01,9.931008659941174556e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.394010270231081705e+01,9.208756837065635482e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.656667399410828523e+01,8.539032175680872751e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.043055294835681934e+01,7.918014536319073522e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.532411145020887844e+01,7.342161606547754491e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.107456268305331193e+01,6.808188695461078314e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.753811453573401380e+01,6.313049997655680636e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.459510410450287843e+01,5.853921219820315018e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.214594865569871907e+01,5.428183470840245718e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.010777604175279265e+01,5.033408323525002343e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.411620553805892797e+00,4.667343962750968058e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.000089326914907595e+00,4.327902341006979113e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.825420335933912064e+00,4.013147268077849876e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.847866270412471756e+00,3.721283366928626201e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.034349603640532855e+00,3.450645832793544978e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.357343347369702524e+00,3.199690937055116519e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.793939620272033242e+00,2.966987221746898722e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.325074513261757403e+00,2.751207334453171934e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.934883023422485415e+00,2.551120457031288533e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.610162229419987989e+00,2.365585284969839558e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.339924543850323557e+00,2.193543517336631194e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.115025925910343441e+00,2.034013820182728232e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.278564742102324292e-01,1.886086228969680669e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.720829303079983497e-01,1.748916958091022389e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.424343800508599545e-01,1.621723587881368003e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.345239014921969734e-01,1.503780601659614767e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.447001244800411479e-01,1.394415247349273995e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.699236791339078345e-01,1.293003700070507912e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.076643525934880108e-01,1.198967503815066157e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.558154741290490364e-01,1.111770271907295828e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.126226316596880606e-01,1.030914627430532710e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.766243076583147720e-01,9.559393661668726418e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.466024257384955787e-01,8.864168258676679397e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.215411345666689291e-01,8.219504468488975544e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.005924344696184913e-01,7.621725099969630537e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.304748364366591751e-02,7.067420392824021110e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.831261305295840969e-02,6.553428568173338135e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.588923843221664522e-02,6.076817793626306957e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.535698967575530621e-02,5.634869459975876089e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.635948676139181407e-02,5.225062674130480445e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.859228090877229123e-02,4.845059879827011173e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.179255293672655372e-02,4.492693524105101824e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.573022024261064300e-02,4.165953693488011049e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.020015149028510176e-02,3.862976649346096383e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.015225574824750190e-03,3.582034197048166243e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.321523828261937888e+04,3.241812740098464613e-05
