x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.327636473581945609e+01,9.288341432303136003e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.694325506735694375e+01,8.627328656303907906e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.098183328482134868e+01,8.013357420844371859e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.537397842388878644e+01,7.443079974388257369e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.010226446988929183e+01,6.913386811005621269e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.514994026224555057e+01,6.421389715420157529e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.050090993906559333e+01,5.964406014670229439e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.613971389757812602e+01,5.539943950513951165e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.205151024703999951e+01,5.145689092819585397e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.822205673156435779e+01,4.779491719858648935e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.463769310126905054e+01,4.439355096691286207e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.128532391092194587e+01,4.123424587730377056e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.815240172675476060e+01,3.829977544119353183e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.522691072250193400e+01,3.557413910783440514e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.249735064692534792e+01,3.304247501938136367e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.995272114572687983e+01,3.069097897483612414e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.758250642255010021e+01,2.850682916099148301e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.537666022364448537e+01,2.647811623996244634e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.332559113243498672e+01,2.459377841209816751e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.142014816131203148e+01,2.284354110019738471e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.965160662826481186e+01,2.121786092614829400e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.801165430760769937e+01,1.970787367451889693e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.649237784483993252e+01,1.830534595936301301e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.508624942640991939e+01,1.700263033069942864e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.378611369644411333e+01,1.579262357587694687e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.258517491328164439e+01,1.466872798845851555e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.147698433958462338e+01,1.362481539343838577e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.045542786085930409e+01,1.265519373263553327e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.514713827884111907e+00,1.175457602806615576e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.649361119626590266e+00,1.091805155406441408e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.854187423938166823e+00,1.014105906096381560e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.124297734209644517e+00,9.419361904338332536e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.455073060848488531e+00,8.749024944192349551e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.842159357249864016e+00,8.126393088139542087e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.281456660517029889e+00,7.548071361574834270e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.769108447888067204e+00,7.010906396169630739e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.301491210334976500e+00,6.511969235754142105e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.875204245338718767e+00,6.048539365833859982e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.487059671258042393e+00,5.618089879659116548e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.134072666105229388e+00,5.218273699964071533e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.813451933827169960e+00,4.846910781247407485e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.522590401435427676e+00,4.501976222813705242e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.259056150475073466e+00,4.181589227760411198e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.020583586411976995e+00,3.884002847707949790e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.805064849525249038e+00,3.607594457354912354e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.610541470823081855e+00,3.350856906919678746e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.435196276365490187e+00,3.112390304226117621e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.277345543164796648e+00,2.890894381624201426e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.135431409558161242e+00,2.685161406125241790e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.008014542603252739e+00,2.494069594093443865e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.937670646473461211e-01,2.316576994586560190e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.914657407606769945e-01,2.151715807993861418e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.999854282190990373e-01,1.998587108993100880e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.182927886702631604e-01,1.856355945052755585e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.454402630318982981e-01,1.724246783753575984e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.805603085548596498e-01,1.601539284105376826e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.228598968470948516e-01,1.487564368801707726e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.716152710043473806e-01,1.381700575995875369e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.261669593370788989e-01,1.283370670705960004e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.859150425293560116e-01,1.192038497372083450e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.503146704213793927e-01,1.107206056404149708e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.188718239808079835e-01,1.028410788779563045e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.911393174257989269e-01,9.552230538848757169e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667130348918506866e-01,8.872437868490022916e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452283955007163951e-01,8.241023225943121533e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263570401984743241e-01,7.654543747409996435e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098037332858367715e-01,7.109801583444519402e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.530347117079665531e-02,6.603826462296212840e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.261879053475733314e-02,6.133859494148576896e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.153726782047659105e-02,5.697338127942619401e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.186920172476546853e-02,5.291882178760981548e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.344547021127517977e-02,4.915280849585222933e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.611555344851404892e-02,4.565480676660855219e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.974571402420050414e-02,4.240574332740838503e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.421732578728357843e-02,3.938790227155796186e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.942534272085296776e-02,3.658482846004186828e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.527689934955892892e-02,3.398123779791099031e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.169003433044799922e-02,3.156293389592818022e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.859252906224324181e-02,2.931673066305948150e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.592085337075655610e-02,2.723038040773672064e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.361921058277484366e-02,2.529250705585566195e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.163867458278990130e-02,2.349254412137235515e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.936411751686058044e-03,2.182067709127521737e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.474981009367981571e-03,2.026778991077995140e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.221705519846641566e-03,1.882541527695129613e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.148109963239376842e-03,1.748568846972191615e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.229417630474308271e-03,1.624130446856633103e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.444101949504388957e-03,1.508547812100346219e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.773487403149192697e-03,1.401190714574189478e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.201395145261932799e-03,1.301473776873788291e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.713828961101221772e-03,1.208853280479285780e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.298697547278951044e-03,1.122824201065131672e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.945569404533551480e-03,1.042917454794592136e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.645456941275286232e-03,9.686973405840745843e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.390626676142861376e-03,8.997591643908922632e-02,2.638268479534977024e-06
