x, current_density, J_max, J_min
1.250000000000000000e+02,2.031773218376004028e+10,1.884913398010572433e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.878719690643281174e+10,1.753198624278873062e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.735385773124431229e+10,1.630687871080691338e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.601289249007876205e+10,1.516737975985715103e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.475963737865435791e+10,1.410750719739306450e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.358958495206634140e+10,1.312169685704312897e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.249838215558897972e+10,1.220477338760121918e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.148182837611619377e+10,1.135192308323643684e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.053587349989590645e+10,1.055866861228500175e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.656615962973962784e+09,9.820845511954261780e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.840300781594320297e+09,9.134580325539697647e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.083317549599900246e+09,8.496270267378736496e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.382198391763193130e+09,7.902564308785469055e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.733615861587066650e+09,7.350345585670398712e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.134380774279355049e+09,6.836715035487983704e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.581439965821538925e+09,6.358976177608448029e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.071873970597182274e+09,5.914620957213188171e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.602894610888564110e+09,5.501316578396450996e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.171842493202855110e+09,5.116893257349063873e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.776184407385293007e+09,4.759332831330374718e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.413510625992349148e+09,4.426758163627252579e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.081532102685965061e+09,4.117423288877826214e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.778077569889371872e+09,3.829704247024459362e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.501090537228649139e+09,3.562090557775629997e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.248626193736661434e+09,3.313177290818942547e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.018848218062704802e+09,3.081657690155158520e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.810025502271199226e+09,2.866316313832116127e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.620528795963430405e+09,2.666022653063220978e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.448827278617586613e+09,2.479725197231863499e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.293485069071800947e+09,2.306445913623970985e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.153157681958985329e+09,2.145275112908127308e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.026588441722545147e+09,1.995366673407845020e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.126048654744946957e+08,1.855933599094148397e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.101150264817634821e+08,1.726243887978639364e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.181039104195119143e+08,1.605616689216713428e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.356297767406190634e+08,1.493418728746365547e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.618205375667601824e+08,1.389060984697688580e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.958701664088077545e+08,1.291995595119528770e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.370351487784382701e+08,1.201712981789318562e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.846309863673176169e+08,1.117739175006531000e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.380287659526762962e+08,1.039633325325358748e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.966518035487521887e+08,9.669853891635737419e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.599723735769628286e+08,8.994139761374011040e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.275085319869833291e+08,8.365643468212209940e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.988210413449012041e+08,7.781065504206740856e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.735104049250873923e+08,7.237336925822275877e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.512140158214211166e+08,6.731603242454707623e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.316034260449168086e+08,6.261209430798792839e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.143817395173476487e+08,5.823685996388031244e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.928113181937104464e+07,5.416736009132213593e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.606049852290251851e+07,5.038223044791135192e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.450323294465316832e+07,4.686159969079058766e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.441513321362840384e+07,4.358698505518316031e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.562243766059117019e+07,4.054119532274777889e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.796998672123917937e+07,3.770824057035210133e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.131950880402749777e+07,3.507324822545894384e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.554802691353648901e+07,3.262238498743011951e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.054638224426439777e+07,3.034278420484624505e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.621787046919119731e+07,2.822247832758454084e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.247698604226081818e+07,2.625033607903931737e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.924826951227297634e+07,2.441600401864809096e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.646525260453345254e+07,2.270985218793652952e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.406949566167419404e+07,2.112292355473169684e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.200971194116766937e+07,1.964688699013410509e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.024097323827745020e+07,1.827399353138472736e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.723991333064666018e+06,1.699703570101367533e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.424469841817252338e+06,1.580930966870284379e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.312521179974773899e+06,1.470458005721759498e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.362143508384426124e+06,1.367704720764461458e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.550752730817286298e+06,1.272131673208322376e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.858764831665626261e+06,1.183237119394649267e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.269224082586390898e+06,1.100554376719837338e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.767472899976137560e+06,1.023649373624160141e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.340859396500710864e+06,9.521183707834951580e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.978478934952940093e+06,8.855858415405581892e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.670946257534901612e+06,8.237025004482699931e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.410195024883782724e+06,7.661434695753988624e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.189301853957141982e+06,7.126065729478658736e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.002332189963234356e+06,6.628107501718089730e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.442055830515829148e+05,6.164945809101546556e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.105781641024552519e+05,5.734149124664454907e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.977403247082408052e+05,5.333455832709423453e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.025278037176076323e+05,4.960762355674994737e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.222445662163272500e+05,4.614112110680132359e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.545960305108496104e+05,4.291685237767892331e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.976313547447396559e+05,3.991789045923272520e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.496936375738985080e+05,3.712849126708206534e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.093770173535458744e+05,3.453401088861770183e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.754897721532818105e+05,3.212082870473422855e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.470226292966878682e+05,2.987627588369525224e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.231215887488246517e+05,2.778856887173378468e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.030646503057988011e+05,2.584674753122486174e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.624191094114445150e+04,2.404061760166478902e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.213856659340870101e+04,2.236069718138675392e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.032041287885893689e+04,2.079816694904933870e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.042149239555761596e+04,1.934482386356886476e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.213358312839112477e+04,1.799303809942773357e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.519726360767568985e+04,1.673571299127512611e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.939432651281862127e+04,1.556624777753583714e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.454134389920961257e+04,1.447850294743716344e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.048421466858440544e+04,1.346676800953061320e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.709354876417240666e+04,1.252573151249859482e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.426076327304471124e+04,1.165045316085968725e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.189478353951102144e+04,1.083633787918465957e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.919257876955953179e+03,1.007911168866392970e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.270207816926800660e+03,9.374799269382443279e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.894047325962553259e+03,8.719703090507548302e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.745914294265277931e+03,8.110383998826196417e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.788266069495506599e+03,7.543643163724666461e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.989698061928932020e+03,7.016505283824514598e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.323951957793012298e+03,6.526202967112430371e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.767769593725884533e+03,6.070162202561863698e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.303320349428467580e+03,5.645988846974801272e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.916808625997370427e+03,5.251456056101816706e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.595156014466385159e+03,4.884492594055512920e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.327478745615518164e+03,4.543171959643763490e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.104719415540155069e+03,4.225702272537571378e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.193405099990768576e+02,3.930416866177646443e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.650693573153330362e+02,3.655765538033745252e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.366858797935522034e+02,3.400306411282096524e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.298459617918357480e+02,3.162698365176012274e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.409344577484016554e+02,2.941693994370201603e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.669428663910009050e+02,2.736133060236398596e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.053675319876952585e+02,2.544936399790759198e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.541249280715267673e+02,2.367100260255754460e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.114811570919658266e+02,2.201691029513960704e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.759932804706419915e+02,2.047840334789406508e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.464604938446883295e+02,1.904740483825365314e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.218834954129130921e+02,1.771640224625417264e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.014306725303007255e+02,1.647840801497115288e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.440996240559248065e+01,1.532692286693126895e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.024543475152724170e+01,1.425590168391468702e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.845780401415412086e+01,1.325972177102321060e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.864821177293852372e+01,1.233315333840504987e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.048473055622852002e+01,1.147133204567036824e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.369113240128011455e+01,1.066973346485951217e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.803754212026289849e+01,9.924149327898729825e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.333265900652288138e+01,9.230665433846395463e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.941728378674037359e+01,8.585641099945782917e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.615893179026778270e+01,7.985690048605980119e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.344735006128915700e+01,7.427662629970308626e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.119078672619492387e+01,6.908629286743756384e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.312886382637994842e+00,6.425865174472043291e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.750106459457221320e+00,5.976835856531328754e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.449567124759807868e+00,5.559183998729570303e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.367261989438723013e+00,5.170716993668021169e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.466569061642571725e+00,4.809395449892879697e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.717011567321415910e+00,4.473322485406816122e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.093226706694210737e+00,4.160733769333090750e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.574107452419670761e+00,3.869988259452393977e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.142088350468651203e+00,3.599559586986004142e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.782551157320916513e+00,3.348028043396765715e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.483330202013712462e+00,3.114073127139700809e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.234300735962334361e+00,2.896466611233936856e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.027036341533867025e+00,2.694066095261815353e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.545238070968486088e-01,2.505809007944074110e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.109258207655176909e-01,2.330707028805639420e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.913834530996847638e-01,2.167840899646586331e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.918517453610968815e-01,2.016355598579361686e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.089628401214227549e-01,1.875455851296631154e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.399120229676702021e-01,1.744401956004650274e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.823628192952370441e-01,1.622505900103730673e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.343679349454075023e-01,1.509127748228918063e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.943033655536058890e-01,1.403672282688700361e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.608134450642119406e-01,1.305585878664548218e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.327649740168671544e-01,1.214353597766601306e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.092088754418538699e-01,1.129496484687073098e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.934808091373722116e-02,1.050569052759256301e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.251056012273879303e-02,9.771569452217106300e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.812658136466049980e-02,9.088747599096003978e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.570943351185411535e-02,8.453640259531787888e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.483895715396172904e-02,7.862913218613814388e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.514732765114059687e-02,7.313465251107825316e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.630660904051721774e-02,6.802411840504981228e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.017657657003482083e-03,6.327070035758081940e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.884944366205265396e+04,3.241812740098464613e-05
