x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.691738329447413758e+00,3.873692498801964312e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.414782614570648800e+00,3.462898822517226805e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.181781096944346965e+00,3.095668605264854101e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.861439900696279404e-01,2.767382070567199648e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.221565702092312744e-01,2.473909355630647955e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.848906772933215370e-01,2.211558557442866668e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.701147122450208604e-01,1.977029288428379994e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.744458574999169120e-01,1.767371157390031700e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.948308416955990108e-01,1.579946653424266323e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.285757291161812699e-01,1.412397965887852713e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.734386434976664448e-01,1.262617323009360026e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.275539095934674405e-01,1.128720476003505890e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.893689242635297754e-01,1.009022995117054844e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.575916209955716962e-01,9.020190794091963449e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.311467502104604610e-01,8.063626136922920074e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.091394960094347610e-01,7.208502343282430225e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.082519826135093677e-02,6.444061908472503708e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.558415551507280394e-02,5.760688129473118257e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.290065614267992267e-02,5.149784126285467112e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.234552818929112672e-02,4.603664692705266570e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.356161746867243112e-02,4.115459616002993259e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.625170252604074245e-02,3.679027249267095567e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.016843754669036592e-02,3.288877249145615855e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.510598290810610658e-02,2.940101507022667149e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.089304017837988886e-02,2.628312404740111852e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.738705588597193666e-02,2.349587618118072208e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.446939793351597302e-02,2.100420773899454030e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.204134143994683992e-02,1.877677339380105781e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.002072818369034723e-02,1.678555189813753790e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.339186612404275029e-03,1.500549357527460603e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.939818352689499509e-03,1.341420519289514557e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.775272938092003081e-03,1.199166825499119737e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.806145609925148096e-03,1.071998716807520957e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.999643977248881418e-03,9.583164113622445746e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.328478419735908522e-03,8.566897794627723051e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.769938687959780724e-03,7.658403524496801285e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.305125455993086922e-03,6.846252394980711919e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.918310824338832765e-03,6.120227499876847166e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.596406134515677543e-03,5.471195405782928317e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.328519087723085534e-03,4.890991252998774796e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.105585181793267147e-03,4.372316041138964160e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.200609953563656856e-04,3.908644807303626734e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.656689408618255711e-04,3.494144541683657373e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.371848496559685783e-04,3.123600807974180604e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.302612016285697134e-04,2.792352145476952735e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.412800180424969704e-04,2.496231427666538785e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.672304398766096031e-04,2.231513439507755783e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.056068492976446774e-04,1.994868014044143961e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.543240869929476759e-04,1.783318138713184398e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.116468965713550669e-04,1.594202504363322059e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.761312086398044059e-04,1.425142025837397054e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.465752777832982068e-04,1.274009912949581290e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219790190686080534e-04,1.138904915347006656e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.015101681399339917e-04,1.018127404674992395e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.447611986453154457e-05,9.101579931581950736e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.030049263172512774e-05,8.136384196182139955e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.850362531077904645e-05,7.273544624727146593e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.868634694260447519e-05,6.502206647606646218e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.051646997983487843e-05,5.812666790336235879e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.371755004667223411e-05,5.196250603310826992e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.805953188211379534e-05,4.645203536748104822e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.335096495307408145e-05,4.152593388022629214e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.943252533686278975e-05,3.712223094172744861e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.617162467275643856e-05,3.318552772505250093e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345792376559604359e-05,2.966630028564175812e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119959903507453412e-05,2.652027654734176974e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.320235478453809216e-06,2.370787935723444543e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.756241013788650325e-06,2.119372860286107552e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.454694712708895099e-06,1.894619612844737361e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.371556113354916857e-06,1.693700785095150372e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.470175021927858433e-06,1.514088807053329570e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.720051378963957995e-06,1.353524150084980948e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.095803227893008228e-06,1.209986901910132650e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.576307865000962498e-06,1.081671355994763594e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.143987109860333765e-06,9.669632956625598018e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.784212511902240824e-06,8.644196871596957410e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.484810367090213853e-06,7.727505262102765237e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.235649795924801558e-06,6.908026096910748794e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.028299944565451004e-06,6.175450282723502242e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.557447097718930720e-07,5.520561975213756538e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.121453348051029594e-07,4.935122643192140727e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.926428432374704857e-07,4.411767427428382000e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.931936256195451550e-07,3.943912490314226116e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.104326157437391451e-07,3.525672190821552772e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.415594267963814671e-07,3.151785042812157945e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.842435945839005975e-07,2.817547525250686802e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.365457215448149002e-07,2.518754911649415465e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.968518532952794086e-07,2.251648374376075145e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.638188672055261522e-07,2.012867698394031732e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.363290251184421133e-07,1.799409009570950501e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.134521524094541629e-07,1.608586985775787832e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.441416363942170096e-08,1.438001075377636591e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.857086980211020800e-08,1.285505298173206115e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.538618088105846436e-08,1.149181248836971604e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.441396615537316843e-08,1.027313963275913809e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.528295846096721722e-08,9.183703442862108188e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.768419161218079371e-08,8.209798751054766912e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.136054590354852331e-08,7.339173782359734665e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.609804794249214255e-08,6.560876026438088200e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.171863042510923171e-08,5.865114454402502869e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.807410686738515807e-08,5.243136347131490158e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.504115741461095044e-08,4.687117185577913852e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.251715606371261618e-08,4.190062217885868106e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.041669810405529393e-08,3.745718465024881029e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.668710275635496008e-09,3.348496057967257364e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.214045861026016309e-09,2.993397916826021600e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.003483336092174231e-09,2.675956887313135326e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.996060859782228902e-09,2.392179543691051911e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.157690247059701746e-09,2.138495951255690289e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.460003525950487528e-09,1.911714756360110217e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.879393049605999875e-09,1.708983039008817842e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.396212683641276236e-09,1.527750422966160795e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.994113039287781104e-09,1.365736991882012549e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.659488258623443380e-09,1.220904607817769564e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.381015632744946364e-09,1.091431271358161486e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.149272474924636883e-09,9.756882007576952445e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.564172848669700167e-10,8.722193417760246216e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.959244156278555196e-10,7.797230504349741785e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.623632650991402253e-10,6.970357182651657284e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.512145205599314561e-10,6.231171340470126534e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.587172385534591699e-10,5.570373978959504001e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.817415857299764430e-10,4.979652230703734965e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.176829345772644137e-10,4.451574783383654656e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.643737305644459829e-10,3.979498393456427270e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.200101485309375661e-10,3.557484313783668938e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.830910565988721720e-10,3.180223583863455810e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.523672223294212396e-10,2.842970242813091891e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267990424059390605e-10,2.541481624918288726e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.055213655451703858e-10,2.271964986663396897e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.781421834657401709e-11,2.031029793807920446e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.307844353060661745e-11,1.815645068277892490e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.081542623581858066e-11,1.623101258293799604e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.061022237231123343e-11,1.450976152059087593e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.211751814572118472e-11,1.297104406201572384e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.504994566435203319e-11,1.159550305633839756e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.916835926274255163e-11,1.036583412150235611e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.427374352247633571e-11,9.266567954183525719e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.020047918166283795e-11,8.283875725097530058e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.681073907059770499e-11,7.405395111561177133e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.398982444989161551e-11,6.620074778788248365e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.164228394550014373e-11,5.918035353485550146e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.688683757822490759e-12,5.290445140789716817e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.062919857787233033e-12,4.729409021056443726e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.709981222735056648e-12,4.227869128818004843e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.584088426850867298e-12,3.779516064444658966e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.647144601247844926e-12,3.378709521547776485e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.867446349166114255e-12,3.020407331612948019e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.218610997082607414e-12,2.700102033240814386e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.678683883413158153e-12,2.413764168032892845e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.229395477951880435e-12,2.157791589781709920e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.855543195238767597e-12,1.928964149271947973e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.544476984171635419e-12,1.724403184624925786e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.285671287885935140e-12,1.541535307572664412e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.070368890163781052e-12,1.378060030090946400e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.912845971998203999e-13,1.231920824132497877e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.423587283294465460e-13,1.101279250390228189e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.185520743731897656e-13,9.844918306288974697e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.156753858111833934e-13,8.800893726378682588e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.302476209961376131e-13,7.867584877117049313e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.593781580587850770e-13,7.033250681474857092e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.006689848058101322e-13,6.287395169048726137e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.521335571511037104e-13,5.620635436171830060e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.121295803576980856e-13,5.024583608465993664e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.793034386403187783e-13,4.491741320917317871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.525443928403925218e-13,4.015405388028916521e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.309469963129856487e-13,3.589583477375942179e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.137804572904110599e-13,3.208918725731801524e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.004639110687408515e-13,2.868622349431929051e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.054676526684321844e-14,2.564413401210004191e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.369345312121012942e-14,2.292464915644174674e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.967207889950408190e-14,2.049355765720044529e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.834657123990270579e-14,1.832027624863270103e-08,1.108873696386399549e-14
