x, o_total, cc
3.300000000000000000e+02,7.009823679678580723e-08,7.121386859536514102e-08
3.350000000000000000e+02,4.550184205199286952e-08,4.578583468424198012e-08
3.400000000000000000e+02,2.935834336463808260e-08,2.924351637645152292e-08
3.450000000000000000e+02,1.882872026570112587e-08,1.855493165238902526e-08
3.500000000000000000e+02,1.200336023859242484e-08,1.169552919835228744e-08
3.550000000000000000e+02,7.606481627733552835e-09,7.323364075628674932e-09
3.600000000000000000e+02,4.791483334485724597e-09,4.555448166814570823e-09
3.650000000000000000e+02,3.000320367672458130e-09,2.815015987153626625e-09
3.700000000000000000e+02,1.867596869703104568e-09,1.728062540566519530e-09
3.750000000000000000e+02,1.155640990201072943e-09,1.053820075299892893e-09
3.800000000000000000e+02,7.108754649321292018e-10,6.384126893166296588e-10
3.850000000000000000e+02,4.347118215448764081e-10,3.842060655071330150e-10
3.900000000000000000e+02,2.642733182148025441e-10,2.296964263394490585e-10
3.950000000000000000e+02,1.597187057319160188e-10,1.364178643967420205e-10
4.000000000000000000e+02,9.596559228547453815e-11,8.048499654411850683e-11
4.050000000000000000e+02,5.732437984635771258e-11,4.717207646675956965e-11
4.100000000000000000e+02,3.404348618110912281e-11,2.746509843848838842e-11
4.150000000000000000e+02,2.010047725120958324e-11,1.588558320712591145e-11
4.200000000000000000e+02,1.179949078676826453e-11,9.127477156730606449e-12
4.250000000000000000e+02,6.886707342686816971e-12,5.209831717801960352e-12
4.300000000000000000e+02,3.996302933670074929e-12,2.954076653954077975e-12
4.350000000000000000e+02,2.305741241408197906e-12,1.663967102175808703e-12
4.400000000000000000e+02,1.322741975259266197e-12,9.310916203183170227e-13
4.450000000000000000e+02,7.544998281812584475e-13,5.175646598747641404e-13
4.500000000000000000e+02,4.279269754021877405e-13,2.857992869845654503e-13
4.550000000000000000e+02,2.413313738480443972e-13,1.567768099419685854e-13
4.600000000000000000e+02,1.353314158836547925e-13,8.543316487492124400e-14
4.650000000000000000e+02,7.546252358526074725e-14,4.624821744716810532e-14
4.700000000000000000e+02,4.184263659825310862e-14,2.487065265828279325e-14
4.750000000000000000e+02,2.307113492997814751e-14,1.328626478407869940e-14
4.800000000000000000e+02,1.264993434967523784e-14,7.050858916512738360e-15
4.850000000000000000e+02,6.897380641608282238e-15,3.717101465706885760e-15
4.900000000000000000e+02,3.739934139850783070e-15,1.946659318674000635e-15
4.950000000000000000e+02,2.016669804039421949e-15,1.012741289834472458e-15
5.000000000000000000e+02,1.081443842038912157e-15,5.233955111467218418e-16
5.050000000000000000e+02,5.767382419010896033e-16,2.687102763843107000e-16
5.100000000000000000e+02,3.058907909458030394e-16,1.370443890853434425e-16
5.150000000000000000e+02,1.613519489200696036e-16,6.943218707426097864e-17
5.200000000000000000e+02,8.464659238993164511e-17,3.494483063325742596e-17
5.250000000000000000e+02,4.416512781659322095e-17,1.747138975107265141e-17
5.300000000000000000e+02,2.291878309782008877e-17,8.677493466028206962e-18
5.350000000000000000e+02,1.182913462206361930e-17,4.281376164758994552e-18
5.400000000000000000e+02,6.072549456575019420e-18,2.098430778248004641e-18
5.450000000000000000e+02,3.100652700333035016e-18,1.021710840148103838e-18
5.500000000000000000e+02,1.574731365091265003e-18,4.941779631819184734e-19
5.550000000000000000e+02,7.954967928428082832e-19,2.374437263959565358e-19
5.600000000000000000e+02,3.997203889904345762e-19,1.133339191750627731e-19
5.650000000000000000e+02,1.997870765158667911e-19,5.373793015572885346e-20
5.700000000000000000e+02,9.932967422353510848e-20,2.531184017667885100e-20
5.750000000000000000e+02,4.912453605031922601e-20,1.184372195916314164e-20
5.800000000000000000e+02,2.416757317588620920e-20,5.505215566832809535e-21
5.850000000000000000e+02,1.182742071813921865e-20,2.542038024579465019e-21
5.900000000000000000e+02,5.758067592475199373e-21,1.166034206863103641e-21
5.950000000000000000e+02,2.788691427173402133e-21,5.313271699172105690e-22
6.000000000000000000e+02,1.343595148222696432e-21,2.405105849300409986e-22
6.050000000000000000e+02,6.440030419779395446e-22,1.081503065142123259e-22
6.100000000000000000e+02,3.070903662113795400e-22,4.831062545448042061e-23
6.150000000000000000e+02,1.456835423734331221e-22,2.143773351298336053e-23
6.200000000000000000e+02,6.875876315951526652e-23,9.450098536250161651e-24
6.250000000000000000e+02,3.228688190502384302e-23,4.138233832726763433e-24
6.300000000000000000e+02,1.508383778403812323e-23,1.800175720574092100e-24
6.350000000000000000e+02,7.011202331280653544e-24,7.779217583614892269e-25
6.400000000000000000e+02,3.242464528898419905e-24,3.339473857337461588e-25
6.450000000000000000e+02,1.491994519341866359e-24,1.424102514358519811e-25
6.500000000000000000e+02,6.830864058075854863e-25,6.032891315706229032e-26
6.550000000000000000e+02,3.111770959532129862e-25,2.538813276886584538e-26
6.600000000000000000e+02,1.410490941850034265e-25,1.061346032111221992e-26
6.650000000000000000e+02,6.361664941366038156e-26,4.407620468471229720e-27
6.700000000000000000e+02,2.855066272898028049e-26,1.818328325022866840e-27
6.750000000000000000e+02,1.275009997555264108e-26,7.451802078519239148e-28
6.800000000000000000e+02,5.665914898530902377e-27,3.033689907977247493e-28
6.850000000000000000e+02,2.505489652827952517e-27,1.226879484810746294e-28
6.900000000000000000e+02,1.102524680925449265e-27,4.928938956898085802e-29
6.950000000000000000e+02,4.827965748632156971e-28,1.967096964385109169e-29
7.000000000000000000e+02,2.103910147439269737e-28,7.798639894042465271e-30
7.050000000000000000e+02,9.123979893137468559e-29,3.071374072639946245e-30
7.100000000000000000e+02,3.937699137104531668e-29,1.201620383486038047e-30
7.150000000000000000e+02,1.691253692608745549e-29,4.670061126896717520e-31
7.200000000000000000e+02,7.229194648223505837e-30,1.803011631932126553e-31
7.250000000000000000e+02,3.075338383915924020e-30,6.915047337526141585e-32
7.300000000000000000e+02,1.302040835082920146e-30,2.634586323129306558e-32
7.350000000000000000e+02,5.486455512497298380e-31,9.971266798264773150e-33
7.400000000000000000e+02,2.300919973149879288e-31,3.748943117751167310e-33
7.450000000000000000e+02,9.604181824654924151e-32,1.400193182024852559e-33
7.500000000000000000e+02,3.990021457283565572e-32,5.195025013441786903e-34
7.550000000000000000e+02,1.649881892712058637e-32,1.914731525989679366e-34
7.600000000000000000e+02,6.790472507262259626e-33,7.010494905704146563e-35
7.650000000000000000e+02,2.781783792682555938e-33,2.549822787672772813e-35
7.700000000000000000e+02,1.134304590664826981e-33,9.212804035161407585e-36
7.750000000000000000e+02,4.603897284552712720e-34,3.306695237570239545e-36
7.800000000000000000e+02,1.860020951636471432e-34,1.179008656455655165e-36
7.850000000000000000e+02,7.480195588412163297e-35,4.175998093191178735e-37
7.900000000000000000e+02,2.994453595503086583e-35,1.469345917894696007e-37
7.950000000000000000e+02,1.193268901476107176e-35,5.135801838609329205e-38
8.000000000000000000e+02,4.733492796897932384e-36,1.783252750475170265e-38
8.050000000000000000e+02,1.869193747717959422e-36,6.150890155249958343e-39
8.100000000000000000e+02,7.347889782269064499e-37,2.107577013621864469e-39
8.150000000000000000e+02,2.875498536167456706e-37,7.173801199512881107e-40
8.200000000000000000e+02,1.120243254117634931e-37,2.425691758728410741e-40
8.250000000000000000e+02,4.344768422662454881e-38,8.147835811888843287e-41
8.300000000000000000e+02,1.677576967827477263e-38,2.718750134329004630e-41
8.350000000000000000e+02,6.448611197807544296e-39,9.011906628989447319e-42
8.400000000000000000e+02,2.467880999799401595e-39,2.967456916344526554e-42
8.450000000000000000e+02,9.402922578636874273e-40,9.706720019451575463e-43
8.500000000000000000e+02,3.566879577205823362e-40,3.154139640694092936e-43
8.550000000000000000e+02,1.347123048152922707e-40,1.018145050076157145e-43
8.600000000000000000e+02,5.065538082477977277e-41,3.264815978440381744e-44
8.650000000000000000e+02,1.896486006133239601e-41,1.039987375763669569e-44
8.700000000000000000e+02,7.069450461501167863e-42,3.290923044625797617e-45
8.750000000000000000e+02,2.623854897214270462e-42,1.034493288289376045e-45
8.800000000000000000e+02,9.696573272505834516e-43,3.230411974457115232e-46
8.850000000000000000e+02,3.568019365318302117e-43,1.002093907367432190e-46
8.900000000000000000e+02,1.307292248305175666e-43,3.088013574715258465e-47
8.950000000000000000e+02,4.769367868079901718e-44,9.453012709174398963e-48
9.000000000000000000e+02,1.732597454688584439e-44,2.874627247515000567e-48
9.050000000000000000e+02,6.267426866589132411e-45,8.683865376807441726e-49
9.100000000000000000e+02,2.257572165145501878e-45,2.605942736947636768e-49
9.150000000000000000e+02,8.097682758526259281e-46,7.768494989959123049e-50
9.200000000000000000e+02,2.892361588773863907e-46,2.300536568642749817e-50
9.250000000000000000e+02,1.028781289411651720e-46,6.767708049889536595e-51
9.300000000000000000e+02,3.643997602771607245e-47,1.977763271882417561e-51
9.350000000000000000e+02,1.285356343580595612e-47,5.741524355355635094e-52
9.400000000000000000e+02,4.515078471610923357e-48,1.655771189700985174e-52
9.450000000000000000e+02,1.579462019057682413e-48,4.743442416227927800e-53
9.500000000000000000e+02,5.502512078134982414e-49,1.349917226777941330e-53
9.550000000000000000e+02,1.909090586967783352e-49,3.816285321420368963e-54
9.600000000000000000e+02,6.596469213311938116e-50,1.071753029548965529e-54
9.650000000000000000e+02,2.269978615839887889e-50,2.989983442768250044e-55
9.700000000000000000e+02,7.779704642958853925e-51,8.286345225646451269e-56
9.750000000000000000e+02,2.655479569385036688e-51,2.281273910386317022e-56
9.800000000000000000e+02,9.027810543098119715e-52,6.238957272029163825e-57
9.850000000000000000e+02,3.057921025555317928e-52,1.694988481848981937e-57
9.900000000000000000e+02,1.034974798779062125e-52,4.574479117958159274e-58
9.950000000000000000e+02,3.590101068732087782e-53,1.226412875779308642e-58
1.000000000000000000e+03,1.544089353274406134e-53,3.266268655256407127e-59
