x, current_density, J_max, J_min
0.000000000000000000e+00,1.036559028382002716e+11,1.100663131605944824e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.794441378487893677e+10,1.027117300343369751e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.249981688349502563e+10,9.584857695064033508e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.731189637023551941e+10,8.944401676801264954e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.237075277007789612e+10,8.346740650846020508e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.766679382299374390e+10,7.789015074443798828e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.319072575271794128e+10,7.268556478242008972e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.893354486870054626e+10,6.782874698848429871e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.488652948170088959e+10,6.329645964504582977e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.104123209988116455e+10,5.906701776869199371e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.738947193014826202e+10,5.512018535716081238e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.392332763745833588e+10,5.143707856905140686e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.063513037223673248e+10,4.800007537302389526e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.751745704456407928e+10,4.479273123420052338e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.456312384271143341e+10,4.179970043436465454e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.176517996912110901e+10,3.900666264950989532e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.911690160318788910e+10,3.640025443344536591e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.661178606520792389e+10,3.396800527963668060e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.424354617478436661e+10,3.169827795536683655e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.200610479957242584e+10,2.958021282274254608e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.989358957680435562e+10,2.760367588014660263e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.790032780240687561e+10,2.575921027553789520e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.602084147496401215e+10,2.403799105961147690e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.424984249046902466e+10,2.243178296233288574e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.258222797397465515e+10,2.093290099082601929e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.101307574171672821e+10,1.953417366009294891e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.953763988579032135e+10,1.822890868064110184e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.815134647122650909e+10,1.701086093884820366e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.684978933999835777e+10,1.587420261686529922e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.562872601337568092e+10,1.481349530909487915e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.448407368448906326e+10,1.382366400183374786e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.341190529610741615e+10,1.289997279158488464e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.240844569512878227e+10,1.203800222586107445e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.147006785900706673e+10,1.123362815806623650e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.059328918716411972e+10,1.048300201528430367e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.774767852592504501e+09,9.782532384565937042e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.011299207963613510e+09,9.128867829611495972e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.299812241568944931e+09,8.518880855635766983e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.637366079142206192e+09,7.949652945693494797e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.021146526714680672e+09,7.418460596871069908e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.448462651617167473e+09,6.922762289533855438e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.916743398198353767e+09,6.460186327282714844e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.423534235522491455e+09,6.028519489439336777e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.966493834539381981e+09,5.625696441767573357e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.543390773081730843e+09,5.249789854765770912e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.152100266941931248e+09,4.899001182250470161e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.790600926033119202e+09,4.571652056111172676e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.456971534903377533e+09,4.266176256063814640e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.149387857289228916e+09,3.981112215981833935e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.866119464835196018e+09,3.715096030950934410e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.605526590356996536e+09,3.466854931589389324e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.366057006509993076e+09,3.235201194411442757e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.146242930966628075e+09,3.019026459097558975e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.944697959559719801e+09,2.817296425482212543e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.760114029128982544e+09,2.629045904886641979e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.591258412051893950e+09,2.453374202119384766e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.436970744704768658e+09,2.289440806049545288e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.296160092275038719e+09,2.136461368134061813e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167802052534812212e+09,1.993703949658040524e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.050935901311486840e+09,1.860485519732856274e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.446617825084065199e+08,1.736168687296494246e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.481379455896236897e+08,1.620158651480206013e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.605780334845381975e+08,1.511900355750332832e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.812484238658664227e+08,1.410875832209145308e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.094656267207981348e+08,1.316601723348334789e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.445937410718735456e+08,1.228626969397860289e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.860419736017534733e+08,1.146530650205136776e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.332622218082613945e+08,1.069919971318922639e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.857467241558823586e+08,9.984283846421993971e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.430257795066028237e+08,9.317138346622059345e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.046655379014003277e+08,8.694571218666269779e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.702658645342385173e+08,8.113603755155917406e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.394582785104071200e+08,7.571456284623823166e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.119039677158890665e+08,7.065534872040095329e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.872918808486111760e+08,6.593418907984216213e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.653368973758365214e+08,6.152849527103306055e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.457780758918899894e+08,5.741718800443911552e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.283769810572353154e+08,5.358059649947546721e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.129160890087426901e+08,5.000036436855193377e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.919727084402693808e+07,4.665936178990523219e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.704035350369958580e+07,4.354160354900470376e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.628175710642771423e+07,4.063217255639515519e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.677320753607743233e+07,3.791714847604432702e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.838052283968798816e+07,3.538354112271329761e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.098247177202577144e+07,3.301922830968531966e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.446970261835520715e+07,3.081289784948236346e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.874374024348720908e+07,2.875399343006884456e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.371604915294554085e+07,2.683266410758350194e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.930716021202136204e+07,2.503971717394513786e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.544585855088473856e+07,2.336657417382428646e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.206843008884655312e+07,2.180522986054188907e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.911796403800904378e+07,2.034821389451677501e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.654370869541719556e+07,1.898855510100618601e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.430047780257594772e+07,1.771974811612872779e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.234810474084007926e+07,1.653572226158534586e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.065094183948760480e+07,1.543081249915790260e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.177402098879586905e+06,1.439973232601568997e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.899540672500988469e+06,1.343754848114556372e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.792673507274009287e+06,1.253965734188751280e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.835030609696694650e+06,1.170176289764337540e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.007441484415250830e+06,1.091985619537285715e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.293050380118267611e+06,1.019019615853244960e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.677059073509661015e+06,9.509291687684519589e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.146495023986516986e+06,8.873884957135973871e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.690002838007320650e+06,8.280935827688185871e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.297657091561094858e+06,7.727607300920186937e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960794670320228441e+06,7.211251945410382748e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671864898771637818e+06,6.729399229952168465e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424295840786791639e+06,6.279743703158566356e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.212375263747548219e+06,5.860133962900573015e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.031144865654370049e+06,5.468562362802793086e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.763064688913075952e+05,5.103155406546580046e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.441389849136415869e+05,4.762164784021627903e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.314250505789337913e+05,4.443959006438060105e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.353863287877143594e+05,4.147015600376646221e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.536265532633282128e+05,3.869913823429180682e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.840814794996120618e+05,3.611327866576649249e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.249749810400335118e+05,3.370020510781460255e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.747806022950282786e+05,3.144837207443480939e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.321879460907790344e+05,2.934700554397385567e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.960733361616205948e+05,2.738605141021470726e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.654742519834995328e+05,2.555612737794053555e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.395670858678666991e+05,2.384847807281621173e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.176478202932034037e+05,2.225493315080776066e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.911526726591000624e+04,2.076786820671259612e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.345655130964473938e+04,1.938016829476431385e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.023455372816375166e+04,1.808519388677501678e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.907706832178324839e+04,1.687674910493970662e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.966744801274981728e+04,1.574905207731083035e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.173654809802886302e+04,1.469670727410716750e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.505579534131153196e+04,1.371467969249836914e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.943123307312254474e+04,1.279827076635122485e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.469841111243386331e+04,1.194309588567592204e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.071800586738057245e+04,1.114506341821325198e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.737207061644127316e+04,1.040035513279021531e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.456082890179530659e+04,9.705407930778475478e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.219993535736902049e+04,9.056896798248741776e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.021813830605361727e+04,8.451718897254928946e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.555287241491376335e+03,7.886978720131624490e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.160635994891179507e+03,7.359974235775014386e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.991399099678397761e+03,6.868183961623263545e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.011524718056538404e+03,6.409254899481555447e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.190652584584996475e+03,5.980991277470044792e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.503229843359603819e+03,5.581344044229901396e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.927761488619184547e+03,5.208401065122036263e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.446175436210849057e+03,4.860377973511457443e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.043285119985536085e+03,4.535609633364865556e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.706334980250600893e+03,4.232542172313768417e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.424616341665128175e+03,3.949725547064827755e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.189143010245403957e+03,3.685806605586278718e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.923774929007333867e+02,3.439522612875978462e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.280000927755771727e+02,3.209695209334897343e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.907142899633350908e+02,2.995224772839388344e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.760828063816887834e+02,2.795085157537367661e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.803895988643884607e+02,2.608318784195838030e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.005237459311522343e+02,2.434032058609261177e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.338818086987250240e+02,2.271391096147855278e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.782857701161838690e+02,2.119617731989770662e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.319141022280526556e+02,1.977985797947763233e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.932438897851162096e+02,1.845817648076710524e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.610022599713778106e+02,1.722480916438519023e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.341256406756093895e+02,1.607385491511769127e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.117256112855017705e+02,1.499980692769989371e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.304780041309838623e+01,1.399752635919732274e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.743374802692288483e+01,1.306221774192318320e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.443982373283097331e+01,1.218940603925370844e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.362635171844252824e+01,1.137491523456404451e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.462743620162397207e+01,1.061484835084212013e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.713858060375563497e+01,9.905568805383211002e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.090638428971999119e+01,9.243683010355633451e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.571996824288871153e+01,8.626024135989209171e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.140383954540879330e+01,8.049636958700260147e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.781195321899260620e+01,7.511763721658363938e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.482277049653640866e+01,7.009830940143872285e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.233514631115354909e+01,6.541437088565700687e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.026490684746303828e+01,6.104341110227222089e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.542001349633329355e+00,5.696451694864571327e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.108131811822163471e+00,5.315817272655258421e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.914780346775667219e+00,4.960616676822675508e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.921567484599123077e+00,4.629150430161354016e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.094885851403004651e+00,4.319832613792799530e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.406762995568491270e+00,4.031183279247531318e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.833914883049451383e+00,3.761821367568455753e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.356958034802774105e+00,3.510458101556751644e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.959753647417260325e+00,3.275890819544923143e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.628861503930546961e+00,3.056997221194499871e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.353085196798288203e+00,2.852729997787015745e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.123093274710667444e+00,2.662111821316610440e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.311034939900919571e-01,2.484230668409283680e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.706194905746777124e-01,2.318235456695809553e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.362109623494887067e-01,2.163331972760354402e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.233299238483272164e-01,2.018779072181751544e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.281568159309583899e-01,1.883885133486389532e+05,1.409264919931430427e-04
