x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.462385879016233048e+01,9.438598720049230906e+01,8.458562612729238595e+01
1.000000000000000000e+01,8.950950109198676330e+01,8.908714579811500300e+01,7.154728147346089884e+01
1.500000000000000000e+01,8.464547895834270719e+01,8.408578203029274789e+01,6.051871601138316947e+01
2.000000000000000000e+01,8.002079336382445263e+01,7.936519546454597673e+01,5.119013486242640454e+01
2.500000000000000000e+01,7.562487792471419823e+01,7.490962323281208057e+01,4.329949608878876433e+01
3.000000000000000000e+01,7.144758342642553828e+01,7.070418739645903372e+01,3.662514987666445876e+01
3.500000000000000000e+01,6.747916288098127779e+01,6.673484526623391844e+01,3.097961234323588897e+01
4.000000000000000000e+01,6.371025709498563572e+01,6.298834251125590100e+01,2.620429907233403810e+01
4.500000000000000000e+01,6.013188073047146531e+01,5.945216890047625213e+01,2.216507044260201909e+01
5.000000000000000000e+01,5.673540884115931959e+01,5.611451652881859076e+01,1.874846361543033524e+01
5.500000000000000000e+01,5.351256386729426850e+01,5.296424038850886262e+01,1.585850533835934861e+01
6.000000000000000000e+01,5.045540307298277583e+01,4.999082115393596126e+01,1.341401603488134597e+01
6.500000000000000000e+01,4.755630641053308949e+01,4.718433005577499983e+01,1.134632945191978770e+01
7.000000000000000000e+01,4.480796479696820001e+01,4.453539572708184124e+01,9.597363809371737275e+00
7.500000000000000000e+01,4.220336878835533412e+01,4.203517291065206507e+01,8.117990269871244280e+00
8.000000000000000000e+01,3.973579763804092835e+01,3.967531292315287317e+01,6.866652898723265785e+00
8.500000000000000000e+01,3.739880872558550351e+01,3.744793577740234980e+01,5.808201348372947770e+00
9.000000000000000000e+01,3.518622734372123517e+01,3.534560386970755985e+01,4.912903477255096796e+00
9.500000000000000000e+01,3.309213683089475211e+01,3.336129714439889682e+01,4.155610167265741950e+00
1.000000000000000000e+02,3.111086903762731026e+01,3.148838965263055556e+01,3.515048879391151182e+00
1.050000000000000000e+02,2.923699511528614536e+01,2.972062742717301731e+01,2.973226103313379998e+00
1.100000000000000000e+02,2.746531661631876986e+01,2.805210759931753373e+01,2.514921915667720498e+00
1.150000000000000000e+02,2.579085689544822912e+01,2.647725868816018391e+01,2.127262448980037579e+00
1.200000000000000000e+02,2.420885280155394526e+01,2.499082199644810842e+01,1.799358261840538598e+00
1.250000000000000000e+02,2.271474665055223241e+01,2.358783405086533236e+01,1.521998452050985051e+00
1.300000000000000000e+02,2.130417846982198427e+01,2.226361002812311796e+01,1.287391920315023919e+00
1.350000000000000000e+02,1.997297850512896744e+01,2.101372811151181352e+01,1.088948516510636066e+00
1.400000000000000000e+02,1.871715998127306690e+01,1.983401472567779678e+01,9.210939208943835776e-01
1.450000000000000000e+02,1.753291210808266953e+01,1.872053060032200378e+01,7.791130602089417767e-01
1.500000000000000000e+02,1.641659332364235624e+01,1.766955761628417321e+01,6.590176602172420628e-01
1.550000000000000000e+02,1.536472476696012279e+01,1.667758639008959776e+01,5.574342141841864828e-01
1.600000000000000000e+02,1.437398397251989834e+01,1.574130455550101537e+01,4.715092203154462869e-01
1.650000000000000000e+02,1.344119877949538377e+01,1.485758570294570191e+01,3.988290262517348306e-01
1.700000000000000000e+02,1.256334144863694391e+01,1.402347893988450878e+01,3.373520290324132365e-01
1.750000000000000000e+02,1.173752298009933526e+01,1.323619903726312685e+01,2.853513260101919746e-01
1.800000000000000000e+02,1.096098762571638474e+01,1.249311712914286154e+01,2.413662057682522399e-01
1.850000000000000000e+02,1.023110758946661925e+01,1.179175193445529324e+01,2.041611164087649422e-01
1.900000000000000000e+02,9.545377910095421470e+00,1.112976147156878071e+01,1.726909586228241034e-01
1.950000000000000000e+02,8.901411520071986772e+00,1.050493523800023254e+01,1.460717286163392137e-01
2.000000000000000000e+02,8.296934475266285247e+00,9.915186829158908921e+00,1.235556862450898769e-01
2.050000000000000000e+02,7.729781349926375889e+00,9.358546971474826393e+00,1.045103508262821557e-01
2.100000000000000000e+02,7.197890791735450655e+00,8.833156946648289320e+00,8.840073461424066692e-02
2.150000000000000000e+02,6.699301231890282260e+00,8.337262385062855330e+00,7.477431487458156834e-02
2.200000000000000000e+02,6.232146745336474503e+00,7.869207407636885421e+00,6.324832241905795072e-02
2.250000000000000000e+02,5.794653056450789208e+00,7.427429096552345733e+00,5.349898953316881839e-02
2.300000000000000000e+02,5.385133685626689370e+00,7.010452276397538540e+00,4.525245526840546845e-02
2.350000000000000000e+02,5.001986232368730079e+00,6.616884588297201830e+00,3.827707262675368594e-02
2.400000000000000000e+02,4.643688790651548715e+00,6.245411840581546414e+00,3.237690154453805313e-02
2.450000000000000000e+02,4.308796492438606407e+00,5.894793620469329198e+00,2.738620489206448558e-02
2.500000000000000000e+02,3.995938175392856007e+00,5.563859152111620965e+00,2.316479288045594775e-02
2.550000000000000000e+02,3.703813170937785504e+00,5.251503387165493919e+00,1.959408509902409862e-02
2.600000000000000000e+02,3.431188208954900176e+00,4.956683314843441934e+00,1.657377956492404880e-02
2.650000000000000000e+02,3.176894435520432936e+00,4.678414479117071423e+00,1.401903521794823325e-02
2.700000000000000000e+02,2.939824540198602953e+00,4.415767691445417142e+00,1.185808871610715201e-02
2.750000000000000000e+02,2.718929989518508172e+00,4.167865928051146085e+00,1.003023858724903447e-02
2.800000000000000000e+02,2.513218363365091079e+00,3.933881401384035748e+00,8.484140111085889877e-03
2.850000000000000000e+02,2.321750791115872126e+00,3.713032795992883717e+00,7.176363034478755627e-03
2.900000000000000000e+02,2.143639484450717170e+00,3.504582659575925518e+00,6.070171605881420629e-03
2.950000000000000000e+02,1.978045363853866201e+00,3.307834940498006304e+00,5.134492659835915122e-03
3.000000000000000000e+02,1.824175775915845898e+00,3.122132663551859810e+00,4.343042764782081497e-03
3.050000000000000000e+02,1.681282298627094107e+00,2.946855736202449449e+00,3.673589915566991687e-03
3.100000000000000000e+02,1.548658631936343344e+00,2.781418877989016991e+00,3.107329031431414583e-03
3.150000000000000000e+02,1.425638570924230075e+00,2.625269666170791272e+00,2.628353717071390053e-03
3.200000000000000000e+02,1.311594059017378022e+00,2.477886691090370075e+00,2.223209448424800627e-03
3.250000000000000000e+02,1.205933318739529136e+00,2.338777815095258727e+00,1.880515632071239670e-03
3.300000000000000000e+02,1.108099057564919665e+00,2.207478529203765305e+00,1.590645921809069737e-03
3.350000000000000000e+02,1.017566746505053299e+00,2.083550402027881887e+00,1.345457812430442355e-03
3.400000000000000000e+02,9.338429691233486318e-01,1.966579615773843326e+00,1.138063914922861786e-03
3.450000000000000000e+02,8.564638387329999158e-01,1.856175584431790204e+00,9.626384881662782694e-04
3.500000000000000000e+02,7.849934815920710518e-01,1.751969649540453533e+00,8.142537925577487306e-04
3.550000000000000000e+02,7.190225839662199858e-01,1.653613849171761796e+00,6.887416687001956779e-04
3.600000000000000000e+02,6.581670009838753721e-01,1.560779756024827547e+00,5.825764528696228926e-04
3.650000000000000000e+02,6.020664252611538370e-01,1.473157380749469336e+00,4.927759403299405245e-04
3.700000000000000000e+02,5.503831133245288276e-01,1.390454136837301125e+00,4.168176145327326344e-04
3.750000000000000000e+02,5.028006679082053232e-01,1.312393863623971590e+00,3.525677890613563214e-04
3.800000000000000000e+02,4.590228742506081150e-01,1.238715904140168522e+00,2.982216719006995100e-04
3.850000000000000000e+02,4.187725885603436060e-01,1.169174234732202500e+00,2.522526684244865065e-04
3.900000000000000000e+02,3.817906768665880746e-01,1.103536643545790064e+00,2.133694990096545439e-04
3.950000000000000000e+02,3.478350025121462741e-01,1.041583955129872230e+00,1.804799267019833976e-04
4.000000000000000000e+02,3.166794605895923431e-01,9.831092985712630572e-01,1.526600760349508968e-04
4.050000000000000000e+02,2.881130576619371775e-01,9.279174167163215525e-01,1.291284811605639756e-04
4.100000000000000000e+02,2.619390351493167679e-01,8.758240141730065931e-01,1.092241342983257661e-04
4.150000000000000000e+02,2.379740348023099417e-01,8.266551419161721759e-01,9.238791787835365409e-05
4.200000000000000000e+02,2.160473047207597252e-01,7.802466164412092953e-01,7.814689880337408754e-05
4.250000000000000000e+02,1.959999444144563674e-01,7.364434715264744913e-01,6.610104365189559800e-05
4.300000000000000000e+02,1.776841874388035425e-01,6.950994407738396719e-01,5.591198164963070326e-05
4.350000000000000000e+02,1.609627201747016734e-01,6.560764691994901421e-01,4.729349975851700243e-05
4.400000000000000000e+02,1.457080353573868559e-01,6.192442522440723129e-01,4.000350288825108453e-05
4.450000000000000000e+02,1.318018189939277329e-01,5.844798006628746379e-01,3.383721339087670691e-05
4.500000000000000000e+02,1.191343693435372858e-01,5.516670298431238795e-01,2.862141881070106751e-05
4.550000000000000000e+02,1.076040466688540365e-01,5.206963721770667686e-01,2.420960630754616299e-05
4.600000000000000000e+02,9.711675249992142434e-02,4.914644111964742157e-01,2.047784707819037800e-05
4.650000000000000000e+02,8.758543718577671555e-02,4.638735362468792700e-01,1.732131516847679870e-05
4.700000000000000000e+02,7.892963454138515744e-02,4.378316165484502087e-01,1.465134288873776099e-05
4.750000000000000000e+02,7.107502243013935628e-02,4.132516935551289183e-01,1.239293011849537595e-05
