x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.168977980190267374e+01,9.037040587714476203e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.399286688122138855e+01,8.166810258399881661e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.676814186080498814e+01,7.380379577732269070e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.990949004112874832e+01,6.669678979670554497e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.334186499633170797e+01,6.027415964630888112e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.702072920676760504e+01,5.447000271140755245e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.093192211285278148e+01,4.922476253159076265e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.509047571816122968e+01,4.448461769185924908e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.953647713814920905e+01,4.020092956102935489e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.432653637624748200e+01,3.632974321068729751e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.952116523623449851e+01,3.283133639362256417e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.517084828349688763e+01,2.966981195380745007e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.130508027416874484e+01,2.681272948564140535e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.792768241143150476e+01,2.423077246291501297e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.501880065790067675e+01,2.189744742190372762e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.254129751248033386e+01,1.978881211190876854e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.044717468784034864e+01,1.788322982379753867e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.694597295044557583e+00,1.616114737570843829e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.235588874776786916e+00,1.460489447783124817e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.021411295797720165e+00,1.319850241754480002e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.010980394360631252e+00,1.192754020443999963e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.170106189256758356e+00,1.077896649391205308e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.470335994379069255e+00,9.740995769909762458e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.887991664315253004e+00,8.802977413742956614e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.403368396219718317e+00,7.955286418072889276e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.000067977799126151e+00,7.189224624701841648e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.664443920503221097e+00,6.496931472762693005e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.385139702875824108e+00,5.871303341495605288e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.152704499592188903e+00,5.305920659987942045e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.592733935944347534e-01,4.794982035950382304e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.983012506533455621e-01,4.333244727624539827e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.643412514619677633e-01,3.915970848004271421e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.528605874447077850e-01,3.538878749372128318e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.600870839754040431e-01,3.198099089307617771e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.828815611895302062e-01,2.890135127360564660e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.186316134594402438e-01,2.611826844993677454e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.651632133455225082e-01,2.360318520629011374e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.206671489634637329e-01,2.133029427085856522e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.836378056265764724e-01,1.927627350736423661e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.528222203157563464e-01,1.742004660659359327e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.271776851316156198e-01,1.574256682236642169e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.058364651555109559e-01,1.422662153285326081e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.807643687665370202e-02,1.285665562184476141e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.329665367686584443e-02,1.161861186768786913e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.099701158154439973e-02,1.049978670211963117e+00,2.570978639366671911e-02
