x, current_density, J_max, J_min
1.250000000000000000e+02,7.216590047918156624e+09,1.269554160439911652e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.005600592236487389e+09,1.146563418246927452e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.997822826867241859e+09,1.035487664115531921e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.159156544817936420e+09,9.351726083977678299e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.461223769448794365e+09,8.445757856946422577e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.880408528393650055e+09,7.627557216456906319e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.397057758471508026e+09,6.888621492087006569e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.994816304965616941e+09,6.221271727580111504e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.660073511590055943e+09,5.618572881794617653e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.381502676214792013e+09,5.074261760355070114e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.149677789010680676e+09,4.582681929076901436e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.567545841960786581e+08,4.138724932790707588e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.962051134008485079e+08,3.737777208717121124e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.625968592921005487e+08,3.375672142720687866e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.514089153098739386e+08,3.048646770215480328e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.588790116076140404e+08,2.753302671761956215e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.818762110100794435e+08,2.486570656985534191e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.177949673996824622e+08,2.245678869815165997e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.644669617862257361e+08,2.028123983594349384e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.200877328188534379e+08,1.831645186726614952e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.831556191758636236e+08,1.654200688516587019e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.524209478006627560e+08,1.493946501057343006e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.268437486835443079e+08,1.349217276667273521e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055585653558799922e+08,1.218509001740740776e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.784517042102225125e+07,1.100463367168524981e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.310419519560270011e+07,9.938536529068282843e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.083684885084673762e+07,8.975719800084747076e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.062804081480097771e+07,8.106177976405349970e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.213233533882143348e+07,7.320874854464452267e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.506226297787192464e+07,6.611649632012712955e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.917859347807396203e+07,5.971132101764578819e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.428224093504870310e+07,5.392666060840492249e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.020752731864011288e+07,4.870240140081138611e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.681657642006715760e+07,4.398425334418113232e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.399464853032565862e+07,3.972318585121919513e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.164625798946232535e+07,3.587491827638933659e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.691942235125001520e+06,3.239945975526812077e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.065573025585326366e+06,2.926069362293441892e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.712118856374924071e+06,2.642600209270524979e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.585782857487116009e+06,2.386592729491248131e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.648453163378030993e+06,2.155386515326427817e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.868413320658012759e+06,1.946578891758095622e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.219269097362177446e+06,1.757999947988131046e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.679055380639065057e+06,1.587689987912566960e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.229492942491085734e+06,1.433879165128863156e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.855369924988988321e+06,1.294969090844874233e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.544027116182836238e+06,1.169516223560506701e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.284929599968307884e+06,1.056216867909069806e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.069310285791315138e+06,9.538936267675723135e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.898732563463120023e+05,8.614831658474577963e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.405468953979382059e+05,7.780251636164806783e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.162784423196651042e+05,7.026523317202413082e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.128630216782693169e+05,6.345814021964797378e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.268013627331254538e+05,5.731049878220308572e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.551813945072449278e+05,5.175842310058679432e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.955797099523288780e+05,4.674421648361669481e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.459795650524941157e+05,4.221577172899718583e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047026381923173612e+05,3.812602962977095693e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.703522407399304211e+05,3.443248993910313398e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.417660572495677625e+05,3.109676971138532087e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.179768161592074612e+05,2.808420442997790128e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.817956019305423251e+04,2.536348777654613554e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.170440899750609242e+04,2.290634629850222915e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.799389237952728581e+04,2.068724559372720122e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.658408717035962036e+04,1.868312495926809683e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.708891944342401257e+04,1.687315774650385603e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.918710091890606418e+04,1.523853493241083622e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.261125752255521729e+04,1.376226965781907365e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.713888224094608813e+04,1.242902070143848844e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.258480614489692016e+04,1.122493305521140434e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.879493282272488432e+04,1.013749394426506758e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.564102421532305198e+04,9.155402795235237107e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.301636142101694168e+04,8.268453801683411933e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083213364484177146e+04,7.467429866237398237e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.014433104956995521e+03,6.744006817311026156e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.501754212795418425e+03,6.090666905031735078e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.242912406574585475e+03,5.500620677432808094e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.195312217734018304e+03,4.967736425054697320e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.323505966750739390e+03,4.486476460749683902e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.597994318941780421e+03,4.051839572515030392e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.994228114565330543e+03,3.659309051329667680e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.491777698161494754e+03,3.304805753903905861e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.073641639677595322e+03,2.984645712574561592e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.725671456557754027e+03,2.695501851830997039e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436092871110157603e+03,2.434369413633650169e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195107403913186999e+03,2.198534732227893081e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.945608223681553000e+02,1.985547033963748952e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.276672256823052294e+02,1.793192969067723490e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.887794301385388280e+02,1.619473610703003593e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.731978851656326697e+02,1.462583682294360595e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.770116545033602051e+02,1.320892797249804251e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.969660817334180933e+02,1.192928516123878304e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.303526623701224025e+02,1.077361045154061401e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.749173961121913976e+02,9.729894171587704914e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.287845181656886098e+02,8.787290111901042983e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.903930289335584689e+02,7.936002812465720344e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584438744244465909e+02,7.167185769156148890e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318559901233102210e+02,6.472849501628929283e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097297209788567898e+02,5.845778527332739905e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.131637974761403598e+01,5.279456378836667864e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.599291364109565450e+01,4.767997885263132048e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.324082206963409192e+01,4.306088014100260916e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.262861212205095285e+01,3.888926637842798955e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.379719812690964176e+01,3.512178651481491979e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.644775125968808993e+01,3.171928922466087388e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.033158806274870756e+01,2.864641604985814774e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.524175573553057461e+01,2.587123395765012247e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.100602946649823721e+01,2.336490349531113170e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748108485676660351e+01,2.110137909304381174e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.454764824812329671e+01,1.905713840066588891e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210646085665834804e+01,1.721093784537790343e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007492015019313492e+01,1.554359187038866512e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.384284823920198804e+00,1.403777356026511115e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.977348798785439676e+00,1.267783458112318331e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.806505537616634349e+00,1.144964256449278182e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.832137181300397266e+00,1.034043424496476364e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.021273998068890521e+00,9.338682825438656437e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.346478785672290179e+00,8.433978191642179445e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.784918477948800763e+00,7.616918731122533791e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.317591541644359765e+00,6.879013632501299435e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.928685020972723763e+00,6.212594649695699627e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605039474140805611e+00,5.610736414167199109e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.335703696914510852e+00,5.067184467089560349e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111564166391040498e+00,4.576290263552666147e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.250366664451020737e-01,4.132952473371391534e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.698096603773909585e-01,3.732563968502770877e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.406307272505283867e-01,3.370963946169042174e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.331288355680805502e-01,3.044394690154429554e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.436664405445912007e-01,2.749462520942581250e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.692164003905255010e-01,2.483102528892026021e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.072595468312451228e-01,2.242546723959780502e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.556994439237172956e-01,2.025295270987747062e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.127914508932637061e-01,1.829090511631589106e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.770836886721238179e-01,1.651893502970090776e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.473679126221200120e-01,1.491862828986352361e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226386291232881426e-01,1.347335464731500724e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.020590726564368361e-01,1.216809494313007417e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.493289214131184706e-02,1.098928503114358682e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.068058848618885559e-02,9.924674820514797830e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.881990605801961508e-02,8.963200973840808729e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.894951458438357578e-02,8.094871937909329972e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.073542932732101413e-02,7.310664112340361498e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.389971003423701557e-02,6.602428077109861988e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.821105626284581974e-02,5.962803904480509118e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.347698086186860572e-02,5.385144675267963066e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.953729677808528284e-02,4.863447404630610436e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.625869680090599734e-02,4.392290659569186573e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353024284282980036e-02,3.966778219863161212e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.125961212420709644e-02,3.582488196972860351e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.369973244274182669e-03,3.235427082155488279e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.797386434608710032e-03,2.921988246267071645e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.488640027338254436e-03,2.638914459983678171e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.399449930488144610e-03,2.383264044955520603e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.492961185538101553e-03,2.152380304139482632e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.738500905147119219e-03,1.943863913632792219e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.110540393845584797e-03,1.755547989106175919e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.587831332648336900e-03,1.585475567728933811e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.152686799161118800e-03,1.431879271580170780e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.790382794487676687e-03,1.293162941210011240e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.488660027022361285e-03,1.167885048488384882e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.237309094232512873e-03,1.054743716369160893e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.027825027003869849e-03,9.525631898962469677e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.531195065423675689e-04,8.602816178596042391e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.072810168256789048e-04,7.769400181291338185e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.853748164341896192e-04,7.016723119951783474e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.832759615512282583e-04,6.336963239533212118e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.975297300978636035e-04,5.723056534040808856e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.252347242475107426e-04,5.168623337988597086e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.639446956736543224e-04,4.667902029466447402e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.115857718226917244e-04,4.215689155862633015e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.663862821814451236e-04,3.807285360033399115e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268168102420502382e-04,3.438446544989280937e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.153844257563944304e-05,3.105339769605556626e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.935746398016897020e-05,2.804503417028959689e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.918496570281751425e-05,2.532811221854215091e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.287439782243773720e+02,3.241812740098464613e-05
