x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.340408867826806637e-05,9.396436586136027933e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115479781591251847e-05,8.486136934723173889e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.282952187240076439e-06,7.664024485742475072e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.725214094660983691e-06,6.921555917595640338e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.428874306859007608e-06,6.251015561018537572e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.350068534923278855e-06,5.645435218512192578e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.452293195068057942e-06,5.098521751435972429e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.705170235755331714e-06,4.604591682254131554e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.083419234639595517e-06,4.158512132327843620e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.566001984145560149e-06,3.755647481483565236e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.135410620997997837e-06,3.391811195048321029e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.777075212118104104e-06,3.063222317742827269e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.478870751354046886e-06,2.766466182320645971e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.230706885277973572e-06,2.498458924640901881e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024186485589476773e-06,2.256415436418398712e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.523215152300377253e-07,2.037820422618716147e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.092965739592854474e-07,1.840402262729382834e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.902721224802587598e-07,1.662109404275593626e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.912207268004474724e-07,1.501089043264007550e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.087907818252842354e-07,1.355667870003606553e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.401931029941828001e-07,1.224334680215821486e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.831065485578291348e-07,1.105724670730149142e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.355994790338705527e-07,9.986052565674071423e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.960643962627429847e-07,9.018632620230532465e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.631635504437869249e-07,8.144933526413492908e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.357836746542697440e-07,7.355875878664926842e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.129983152025528365e-07,6.643259858027434793e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.403648318639676100e-08,5.999680020333435313e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.825656651796038042e-08,5.418448339468768171e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.512461967597344263e-08,4.893524705982599862e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.419629657490090793e-08,4.419454158791480793e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.510181521286469318e-08,3.991310197694709428e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.753344534685072307e-08,3.604643587609477717e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.123509581502585051e-08,3.255436122504052916e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.599364917229379221e-08,2.940058868547523025e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.163175042886803883e-08,2.655234452542754378e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.800180588401807051e-08,2.398003003747018380e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.498098899354770675e-08,2.165691395150771503e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.246708428425993132e-08,1.955885464572548109e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037502868587903381e-08,1.766404926893955099e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.634033249363227695e-09,1.595280716724969386e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.185187859061990896e-09,1.440734526046365369e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.979467889344866896e-09,1.301160324186322037e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.976075356847316130e-09,1.175107668088305350e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.141058437865644319e-09,1.061266629432050859e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.446162639464554194e-09,9.584541819715461440e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.867874751328907228e-09,8.656019076283986220e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.386627228566047588e-09,7.817448935834136591e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.986136084078176858e-09,7.060117049858646485e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.652849886803939819e-09,6.376153290777601451e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375491221526622855e-09,5.758449966252057002e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.144675094635603354e-09,5.200587956658782497e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.525913738110920022e-10,4.696770008153365773e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.927405163359808686e-10,4.241760488108650711e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.597136438753821896e-10,3.830830976872532566e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.490095220895954167e-10,3.459711130439069293e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.568822522360131994e-10,3.124544303402254370e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.802145210765070629e-10,2.821847471029903404e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.164121202552659516e-10,2.548475033971285688e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.633161659919500836e-10,2.301586129460266451e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191300488625069880e-10,2.078615109314650247e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823586418755417932e-10,1.877244877941793713e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517577098119080572e-10,1.695382813281209303e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.262918080004852393e-10,1.531139020456778407e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.050992459462088279e-10,1.382806692152357348e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.746293028004452881e-11,1.248844371617474747e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.278610045159730280e-11,1.127859933981871678e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.057213612253954017e-11,1.018596119414013484e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.040775300979647980e-11,9.199174677854669258e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.194901857193018502e-11,8.307985190672620153e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.490971435425060690e-11,7.503131568378103177e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.905165120511336155e-11,6.776249841609817431e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.417660966325209269e-11,6.119786318213627605e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.011963279953646742e-11,5.526919085925759641e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674344456413995281e-11,4.991487119649462461e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393380477277313991e-11,4.507926256614143804e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159564355824671089e-11,4.071211374076092410e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.649844488209597951e-12,3.676804168676814027e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.030567500231111306e-12,3.320605994786276498e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.683021069574757982e-12,2.998915271731406823e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.561608226574879137e-12,2.708389017289208020e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.628383690595171540e-12,2.446008107704145939e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.851769914651884721e-12,2.209045903214701794e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.205488594704720415e-12,1.995039913048350551e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.667671490037571341e-12,1.801766205430064850e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.220120466892517571e-12,1.627216296675252858e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.847691727670103436e-12,1.469576279200725325e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.537783389752972481e-12,1.327207971553676621e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.279909075264944392e-12,1.198631894571444129e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.065343083168806125e-12,1.082511896761787094e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.868251374553994844e-13,9.776412691319015146e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.383147209459468351e-13,8.829302051727568511e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.147866821589668348e-13,7.973944756839321499e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.120611990786961163e-13,7.201452007487281613e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.266623463909458237e-13,6.503796125708199499e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.557004805290816667e-13,5.873727131806021342e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.967744626682249367e-13,5.304697403188879675e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.478904113497672937e-13,4.790793632040321230e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.073942354347049083e-13,4.326675374735028341e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739156645870211649e-13,3.907519554409589726e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463218833814960085e-13,3.528970339964180343e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.236792002058383991e-13,3.187093880641780220e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052214538959361283e-13,2.878337425790704999e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.032408913160881019e-14,2.599492404986573397e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.848302332161864362e-14,2.347661084845384682e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.929758996560239274e-14,2.120226456028393321e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.245698127175286356e-14,1.914825037506971821e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.772973135827709778e-14,1.729322315471787250e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.495588412317010023e-14,1.561790561649591666e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.404158081454347306e-14,1.410488800517384626e-07,1.108873696386399549e-14
