x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.283798984298476853e+01,9.108635302026988256e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.604317581350832711e+01,8.296723706533228437e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.942479271988267442e+01,7.557183044449276110e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.284252705164323061e+01,6.883562426255045352e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.620740243785434131e+01,6.269985971949325432e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.949426564815407659e+01,5.711101556731161821e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.275475128241292566e+01,5.202034125310275670e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.611769862156467070e+01,4.738343167615025919e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.976384356871001557e+01,4.315983984965659914e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.387650392629377905e+01,3.931272408844132826e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.859118603974189554e+01,3.580852664508233829e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.397019740128283871e+01,3.261668099129710185e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.000699694321551192e+01,2.970934519122814166e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.665875945561122862e+01,2.706115904089263324e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.386331425071314705e+01,2.464902285536414794e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.153696243265519250e+01,2.245189597408399251e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.600987164065065471e+00,2.045061322669790371e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.989880790773059793e+00,1.862771775848005973e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.649128257321322621e+00,1.696730875710865050e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.533362479370767417e+00,1.545490275253915158e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.604829256285554173e+00,1.407730728011721588e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.832109781095464740e+00,1.282250580491572123e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.189057521366842618e+00,1.167955290351012820e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.653913498187716602e+00,1.063847878888041976e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.208570026935166464e+00,9.690202345626147462e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.837958006998835048e+00,8.826451916915507567e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.529537028164285273e+00,8.039693152206035975e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.272871040370356033e+00,7.323063286364852154e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.059275228765164334e+00,6.670311276916067733e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.815221453612567259e-01,6.075743277242640517e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.335971536577746699e-01,5.534172970114545009e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.104949112018545065e-01,5.040876328310890386e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.080500036634926220e-01,4.591550407720474958e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.227959995839040697e-01,4.182275813479912507e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.518481566285985851e-01,3.809482511747677602e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.928058104730843492e-01,3.469918688895933023e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.436711434509505336e-01,3.160622386484071011e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.027815843365981807e-01,2.878895664590558567e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.687535518720054695e-01,2.622281068134200588e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.404356384855306450e-01,2.388540190904422378e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.168696500788163201e-01,2.175634150318229931e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.725818358387876283e-02,1.981705802588411558e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.093764521119260757e-02,1.805063543168853535e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.735579640640904087e-02,1.644166551170973101e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.605306773756056626e-02,1.497611349040788742e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.664700843018450283e-02,1.364119560258918673e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.881934536881069542e-02,1.242526758275992460e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.230521367985277753e-02,1.131772309414585731e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.688419449080783896e-02,1.030890121139030668e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.237285661014937893e-02,9.390002149917850982e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.861854976050889704e-02,8.553010506885103670e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.549423934658790761e-02,7.790625344162144250e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.289420798168498458e-02,7.096196503470145744e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.073047832525977560e-02,6.463666598162862709e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.929836190979699093e-03,5.887518175655892527e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.431353196065500558e-03,5.362725589610478627e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.184325125746134924e-03,4.884711162060949574e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.146556253198149994e-03,4.449305253095366397e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.282931561451069902e-03,4.052709889783857600e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.564228555487907422e-03,3.691465637095913688e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.966128459790600726e-03,3.362421421827138102e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.468393343191599854e-03,3.062707046314644410e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.054181327380118650e-03,2.789708152182839296e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.709476707752412153e-03,2.541043415732508470e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.422615703587915481e-03,2.314543776052436219e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.183891790345503302e-03,2.108233514663806485e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.852272596967467239e-04,1.920313021658317520e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.198998938630046827e-04,1.749143098001906260e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.823155057275624366e-04,1.593230657075702661e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.678186481556588006e-04,1.451215700731139646e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.725350874878930709e-04,1.321859456253549059e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.932407109778110715e-04,1.204033570754927257e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.272524323906345718e-04,1.096710268740393734e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.723374043325583116e-04,9.989533869944261513e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.266374653254309569e-04,9.099102085856856925e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.886062651401836966e-04,8.288040247598316146e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.569569408969987746e-04,7.549273598389451279e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306185734468225134e-04,6.876358000295045014e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.086999506474785131e-04,6.263423723086312955e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.045941139124955314e-05,5.705124243565734554e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.527974999537082978e-05,5.196589608739286131e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.264733179453040675e-05,4.733383956030925988e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.213471326904407419e-05,4.311466819995144611e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.338617862545177903e-05,3.927157888012580700e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.610570343037245025e-05,3.577104897538516126e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.004693802272922031e-05,3.258254394877296151e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.500487177275908696e-05,2.967825100416391151e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.080889613108510689e-05,2.703283647989452448e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.731703174203118745e-05,2.462322486746901934e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441112428383668058e-05,2.242839752775771175e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199284647726975428e-05,2.042920934892286655e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.980370982483130826e-06,1.860822174680985472e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.305601604821644869e-06,1.694955055109388306e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.911869121808215075e-06,1.543872745031846933e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.752013764935667854e-06,1.406257378723439234e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.786789473142374266e-06,1.280908560357625105e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.983535922647939261e-06,1.166732893154202866e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.315073398581986693e-06,1.062734441862045118e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.758783114143686544e-06,9.680060453824570685e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.295841858023375687e-06,8.817214037546185212e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.910585072827766364e-06,8.031278704792107689e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.589976812973985587e-06,7.315398873088696692e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323168647001570582e-06,6.663330042382413845e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101132578866489660e-06,6.069384325310153531e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.163555673638378087e-07,5.528380832708930728e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.625853071235978541e-07,5.035600481586192251e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.346186691632701436e-07,4.586744831348007166e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.281256424539071940e-07,4.177898589220628220e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.395028192049525323e-07,3.805495457806375593e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.657514662450039361e-07,3.466287026867850146e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.043760567960946257e-07,3.157314437988666643e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.532998292580460332e-07,2.875882574946306020e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.107945157629054664e-07,2.619536554664019575e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754218627224219299e-07,2.386040313676283161e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.459849645975446817e-07,2.173357103321137563e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.214877641692175687e-07,1.979631723522202579e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011013489198992394e-07,1.803174340188686085e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.413590309544275795e-08,1.642445745075188368e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.001736638839762912e-08,1.496043929525587863e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.826800944188991090e-08,1.362691854985994188e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.849026890681301103e-08,1.241226313611006526e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.035329507866661217e-08,1.130587781796203251e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.358175692602163910e-08,1.029811178130928245e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.794652570601788923e-08,9.380174451545372294e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.325692192810839229e-08,8.544058814851780660e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.935426332632599776e-08,7.782471574355392463e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.610649552261340028e-08,7.088769531919507112e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340372369880794511e-08,6.456901640637533390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115449408232998497e-08,5.881356222562699951e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.282699422092675246e-09,5.357112891263070102e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.725003745127302409e-09,4.879598759830265078e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.428699255335517722e-09,4.444648552351705435e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.349922858186285729e-09,4.048468270905388995e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.452171963849334597e-09,3.687602101150498028e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.705069347950515800e-09,3.358902267836831254e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.083335276504784603e-09,3.059501577287706197e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.565932114786852990e-09,2.786788407349009996e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.135352476243785203e-09,2.538383926645875225e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777026824522600397e-09,2.312121344434450189e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.478830483624632671e-09,2.106027010048572984e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.230673374874217149e-09,1.918303197075077124e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024158598619006950e-09,1.747312422086927906e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.522983080805086348e-10,1.591563161149127078e-04,3.909225188407545417e-10
