x, current_density, J_max, J_min
2.150000000000000000e+02,8.444364424369307518e+09,8.286369196342899323e+09,4.970759594764480591e+08
2.200000000000000000e+02,7.956557666460448265e+09,7.845323092943560600e+09,4.311112537053534985e+08
2.250000000000000000e+02,7.494414973394950867e+09,7.427751886777812958e+09,3.739004261384070516e+08
2.300000000000000000e+02,7.056718721251262665e+09,7.032406114817005157e+09,3.242817891319322586e+08
2.350000000000000000e+02,6.642303066559186935e+09,6.658102817320849419e+09,2.812478173632256985e+08
2.400000000000000000e+02,6.250051958141724586e+09,6.303721998166967392e+09,2.439246896451434791e+08
2.450000000000000000e+02,5.878897220629899025e+09,5.968203273581142426e+09,2.115545456540822685e+08
2.500000000000000000e+02,5.527816706987454414e+09,5.650542699240591049e+09,1.834800972874630988e+08
2.550000000000000000e+02,5.195832517611518860e+09,5.349789766256199837e+09,1.591312821784659922e+08
2.600000000000000000e+02,4.882009283528872490e+09,5.065044557045116425e+09,1.380136883625515997e+08
2.650000000000000000e+02,4.585452511354395866e+09,4.795455052583416939e+09,1.196985150542140752e+08
2.700000000000000000e+02,4.305306987808039665e+09,4.540214582981600761e+09,1.038138656837141365e+08
2.750000000000000000e+02,4.040755241610750675e+09,4.298559413754450798e+09,9.003719639558574557e+07
2.800000000000000000e+02,3.791016060710644245e+09,4.069766460562880516e+09,7.808876667280307412e+07
2.850000000000000000e+02,3.555343062850524426e+09,3.853151125589785099e+09,6.772595909903793037e+07
2.900000000000000000e+02,3.333023317571278095e+09,3.648065249075838089e+09,5.873835291961465776e+07
2.950000000000000000e+02,3.123376017820448875e+09,3.453895169885843754e+09,5.094345136794409901e+07
3.000000000000000000e+02,2.925751199397480011e+09,3.270059889302369595e+09,4.418297599916955829e+07
3.050000000000000000e+02,2.739528506553422451e+09,3.096009332552401543e+09,3.831965278606075794e+07
3.100000000000000000e+02,2.564116002109549999e+09,2.931222702865075588e+09,3.323442471760743111e+07
3.150000000000000000e+02,2.398949020534855366e+09,2.775206923135530949e+09,2.882403430106493458e+07
3.200000000000000000e+02,2.243489062473753929e+09,2.627495160531953812e+09,2.499892687923683599e+07
3.250000000000000000e+02,2.097222729279427767e+09,2.487645429631153584e+09,2.168143218905135989e+07
3.300000000000000000e+02,1.959660696160719633e+09,2.355239269902933121e+09,1.880418723728761449e+07
3.350000000000000000e+02,1.830336722600813150e+09,2.229880493586009502e+09,1.630876846934170462e+07
3.400000000000000000e+02,1.708806698762537479e+09,2.111194000208868265e+09,1.414450545669845864e+07
3.450000000000000000e+02,1.594647726637157917e+09,1.998824654208314657e+09,1.226745201458168030e+07
3.500000000000000000e+02,1.487457234745230675e+09,1.892436222287350893e+09,1.063949385793451034e+07
3.550000000000000000e+02,1.386852125238321543e+09,1.791710367332690001e+09,9.227574676344575360e+06
3.600000000000000000e+02,1.292467952297231436e+09,1.696345695881526947e+09,8.003024913070978597e+06
3.650000000000000000e+02,1.203958130759050608e+09,1.606056856287343502e+09,6.940979618775308132e+06
3.700000000000000000e+02,1.120993173948029757e+09,1.520573684886297941e+09,6.019873559254899621e+06
3.750000000000000000e+02,1.043259959720237851e+09,1.439640397609326363e+09,5.221003325148835778e+06
3.800000000000000000e+02,9.704610237690036297e+08,1.363014824621086597e+09,4.528147552087319084e+06
3.850000000000000000e+02,9.023138792725224495e+08,1.290467685695636511e+09,3.927237539709828794e+06
3.900000000000000000e+02,8.385503619973775148e+08,1.221781904160581589e+09,3.406071581346012652e+06
3.950000000000000000e+02,7.789160000034171343e+08,1.156751957356899023e+09,2.954067203714424279e+06
4.000000000000000000e+02,7.231694071258168221e+08,1.095183261670858622e+09,2.562046285772008356e+06
4.050000000000000000e+02,6.710816994388920069e+08,1.036891590297914743e+09,2.222048693470656872e+06
4.100000000000000000e+02,6.224359339336135387e+08,9.817025219964114428e+08,1.927170646203553304e+06
4.150000000000000000e+02,5.770265686676536798e+08,9.294509191816458702e+08,1.671424532910515554e+06
4.200000000000000000e+02,5.346589436718863249e+08,8.799804337986241579e+08,1.449617331354924478e+06
4.250000000000000000e+02,4.951487819215556979e+08,8.331430394949973822e+08,1.257245161829317687e+06
4.300000000000000000e+02,4.583217097036786675e+08,7.887985886943114996e+08,1.090401834162545623e+06
4.350000000000000000e+02,4.240127957343543172e+08,7.468143932442624569e+08,9.456995310405974742e+05
4.400000000000000000e+02,3.920661084010791183e+08,7.070648273851540089e+08,8.202000170857068151e+05
4.450000000000000000e+02,3.623342905255672336e+08,6.694309518505492210e+08,7.113549768679258414e+05
4.500000000000000000e+02,3.346781510620853305e+08,6.338001579753623009e+08,6.169542703897446627e+05
4.550000000000000000e+02,3.089662731651582122e+08,6.000658307464612722e+08,5.350810553516541841e+05
4.600000000000000000e+02,2.850746380783719420e+08,5.681270297875783443e+08,4.640728649391966756e+05
4.650000000000000000e+02,2.628862643133490980e+08,5.378881873239531517e+08,4.024878508011040394e+05
4.700000000000000000e+02,2.422908616044061184e+08,5.092588222229550481e+08,3.490755057693718700e+05
4.750000000000000000e+02,2.231844991403417885e+08,4.821532692550403476e+08,3.027512718349329662e+05
4.800000000000000000e+02,2.054692875899941027e+08,4.564904227649228573e+08,2.625745177842026460e+05
4.850000000000000000e+02,1.890530744528471828e+08,4.321934939859778881e+08,2.277294393240305653e+05
4.900000000000000000e+02,1.738491522800333500e+08,4.091897812717065811e+08,1.975084938648129173e+05
4.950000000000000000e+02,1.597759793245715201e+08,3.874104525567415953e+08,1.712980335987260914e+05
5.000000000000000000e+02,1.467569121927084327e+08,3.667903393964762688e+08,1.485658451472696033e+05
5.050000000000000000e+02,1.347199500807263553e+08,3.472677419690371156e+08,1.288503427659117588e+05
5.100000000000000000e+02,1.235974901936565787e+08,3.287842444561181664e+08,1.117511956697407004e+05
5.150000000000000000e+02,1.133260939539534599e+08,3.112845402502684593e+08,9.692119916440428642e+04
5.200000000000000000e+02,1.038462636194064319e+08,2.947162664656022191e+08,8.405922452254976088e+04
5.250000000000000000e+02,9.510222894040063024e+07,2.790298472567618489e+08,7.290410445032431744e+04
5.300000000000000000e+02,8.704174349710336328e+07,2.641783454773070514e+08,6.322932998600293649e+04
5.350000000000000000e+02,7.961589036728800833e+07,2.501173222336559892e+08,5.483845114924891095e+04
5.400000000000000000e+02,7.277889678531105816e+07,2.368047039143424630e+08,4.756108794944164401e+04
5.450000000000000000e+02,6.648795746226552874e+07,2.242006562967021465e+08,4.124947075507455156e+04
5.500000000000000000e+02,6.070306624655982852e+07,2.122674653542956114e+08,3.577543977510560944e+04
5.550000000000000000e+02,5.538685581312433630e+07,2.009694244084150493e+08,3.102784272558827070e+04
5.600000000000000000e+02,5.050444507815992832e+07,1.902727272860060036e+08,2.691027784021142725e+04
5.650000000000000000e+02,4.602329404481438547e+07,1.801453671643143296e+08,2.333913639571740350e+04
5.700000000000000000e+02,4.191306579342748970e+07,1.705570407995744050e+08,2.024190500493260697e+04
5.750000000000000000e+02,3.814549533803313226e+07,1.614790578531744778e+08,1.755569320482218973e+04
5.800000000000000000e+02,3.469426507866211236e+07,1.528842550439814329e+08,1.522595644168552462e+04
5.850000000000000000e+02,3.153488658666172996e+07,1.447469148699499369e+08,1.320538852321859849e+04
5.900000000000000000e+02,2.864458846774995327e+07,1.370426886558147073e+08,1.145296104826164810e+04
5.950000000000000000e+02,2.600221005486255139e+07,1.297485236966078728e+08,9.933090309487384729e+03
6.000000000000000000e+02,2.358810069004090130e+07,1.228425942789973617e+08,8.614914752670732923e+03
6.050000000000000000e+02,2.138402436165317148e+07,1.163042363740504384e+08,7.471668321075965650e+03
6.100000000000000000e+02,1.937306947015064955e+07,1.101138858060056567e+08,6.480136960480478592e+03
6.150000000000000000e+02,1.753956350234108418e+07,1.042530197120434493e+08,5.620187248962096419e+03
6.200000000000000000e+02,1.586899240081699193e+07,9.870410111788958311e+07,4.874357580098772814e+03
6.250000000000000000e+02,1.434792442171544209e+07,9.345052646340851486e+07,4.227503598399504881e+03
6.300000000000000000e+02,1.296393828041088022e+07,8.847657592117428780e+07,3.666490687398157206e+03
6.350000000000000000e+02,1.170555539105724543e+07,8.376736635935904086e+07,3.179927266263455749e+03
6.400000000000000000e+02,1.056217601210523024e+07,7.930880680819568038e+07,2.757933479411466124e+03
6.450000000000000000e+02,9.524019116026107222e+06,7.508755629676024616e+07,2.391940582275086854e+03
6.500000000000000000e+02,8.582065807477368042e+06,7.109098393391154706e+07,2.074516949681986262e+03
6.550000000000000000e+02,7.728006120050687343e+06,6.730713111394374073e+07,1.799217173874972559e+03
6.600000000000000000e+02,6.954189027548650280e+06,6.372467573386069387e+07,1.560451188052663611e+03
6.650000000000000000e+02,6.253575511445253156e+06,6.033289831520429999e+07,1.353370757933964569e+03
6.700000000000000000e+02,5.619694531796916388e+06,5.712164992906516790e+07,1.173771036514429170e+03
6.750000000000000000e+02,5.046601754384570755e+06,5.408132182830013335e+07,1.018005183046360798e+03
6.800000000000000000e+02,4.528840892283898778e+06,5.120281669609041512e+07,8.829103125484375596e+02
6.850000000000000000e+02,4.061407525379509199e+06,4.847752142480950058e+07,7.657432722215093008e+02
6.900000000000000000e+02,3.639715266557913739e+06,4.589728134374884516e+07,6.641249406862443720e+02
6.950000000000000000e+02,3.259564148433718830e+06,4.345437581858623028e+07,5.759919190173721972e+02
7.000000000000000000e+02,2.917111109481600579e+06,4.114149514958391339e+07,4.995546326426127735e+02
7.050000000000000000e+02,2.608842463362059556e+06,3.895171869939205796e+07,4.332609933494034067e+02
7.100000000000000000e+02,2.331548240040669218e+06,3.687849418501054496e+07,3.757648835425895868e+02
7.150000000000000000e+02,2.082298292006481206e+06,3.491561807194614410e+07,3.258988228139550074e+02
7.200000000000000000e+02,1.858420063494289527e+06,3.305721701190073788e+07,2.826502618078831119e+02
7.250000000000000000e+02,1.657477925105959876e+06,3.129773026844744384e+07,2.451410220210350701e+02
7.300000000000000000e+02,1.477253980606453260e+06,2.963189307810906321e+07,2.126094640533652296e+02
7.350000000000000000e+02,1.315730256939131301e+06,2.805472089705132693e+07,1.843950222300225050e+02
7.400000000000000000e+02,1.171072192661140347e+06,2.656149448625352606e+07,1.599247915637292294e+02
7.450000000000000000e+02,1.041613344041812816e+06,2.514774579052861780e+07,1.387018947008102430e+02
7.500000000000000000e+02,9.258412319940300658e+05,2.380924456913904846e+07,1.202953926372842659e+02
7.550000000000000000e+02,8.223842568194553023e+05,2.254198573800523579e+07,1.043315343382533484e+02
7.600000000000000000e+02,7.299996114426370477e+05,2.134217738563076779e+07,9.048616758078951250e+01
7.650000000000000000e+02,6.475621273856598418e+05,2.020622942688618600e+07,7.847815691958669504e+01
7.700000000000000000e+02,5.740539911937848665e+05,1.913074286070054770e+07,6.806367512466965763e+01
7.750000000000000000e+02,5.085552723633669084e+05,1.811249959951800108e+07,5.903125217662144308e+01
7.800000000000000000e+02,4.502352070460167597e+05,1.714845284008627385e+07,5.119748128729590064e+01
7.850000000000000000e+02,3.983441849080238608e+05,1.623571794676467218e+07,4.440329475513138391e+01
7.900000000000000000e+02,3.522063895116572385e+05,1.537156382007289678e+07,3.851073403488562263e+01
7.950000000000000000e+02,3.112130454560093349e+05,1.455340472465275414e+07,3.340014843682975254e+01
8.000000000000000000e+02,2.748162282703060773e+05,1.377879255219071731e+07,2.896776557392290385e+01
8.050000000000000000e+02,2.425231956932652101e+05,1.304540949615048803e+07,2.512358422396891910e+01
8.100000000000000000e+02,2.138912014994509227e+05,1.235106111639629304e+07,2.178954682052059155e+01
8.150000000000000000e+02,1.885227554491975752e+05,1.169366977295508422e+07,1.889795446426372294e+01
8.200000000000000000e+02,1.660612952442678506e+05,1.107126840927016735e+07,1.639009227108165589e+01
8.250000000000000000e+02,1.461872385689469811e+05,1.048199466634402983e+07,1.421503714397038109e+01
8.300000000000000000e+02,1.286143853877968213e+05,9.924085310158945620e+06,1.232862376015911465e+01
8.350000000000000000e+02,1.130866426591121999e+05,9.395870955700784922e+06,1.069254777740995266e+01
8.400000000000000000e+02,9.937504550964408554e+04,8.895771071799425408e+06,9.273588049759622365e+00
8.450000000000000000e+02,8.727505070392334892e+04,8.422289251838861033e+06,8.042932059497987396e+00
8.500000000000000000e+02,7.660407993323427218e+04,7.974008736186106689e+06,6.975590868021959601e+00
8.550000000000000000e+02,6.719929204772750381e+04,7.549588172941188328e+06,6.049891705919532292e+00
8.600000000000000000e+02,5.891556486320999102e+04,7.147757604323163629e+06,5.247037899132521943e+00
8.650000000000000000e+02,5.162366859476920945e+04,6.767314666682747193e+06,4.550727195330611430e+00
8.700000000000000000e+02,4.520861430558972643e+04,6.407120992771269754e+06,3.946820740468698574e+00
8.750000000000000000e+02,3.956816201418624405e+04,6.066098805500511080e+06,3.423055983970531457e+00
8.800000000000000000e+02,3.461147427988890558e+04,5.743227693001434207e+06,2.968797682968757012e+00
8.850000000000000000e+02,3.025790218789863502e+04,5.437541555331947282e+06,2.574821949647816854e+00
8.900000000000000000e+02,2.643589168469236756e+04,5.148125713697764091e+06,2.233128956688812394e+00
8.950000000000000000e+02,2.308199917510067462e+04,4.874114173536316492e+06,1.936780497728848971e+00
9.000000000000000000e+02,2.014000618708116963e+04,4.614687033274397254e+06,1.679759104438293793e+00
9.050000000000000000e+02,1.756012374209861810e+04,4.369068031006022356e+06,1.456845859534442011e+00
9.100000000000000000e+02,1.529827784108528431e+04,4.136522221749512013e+06,1.263514424678394921e+00
9.150000000000000000e+02,1.331546819110427168e+04,3.916353778333717026e+06,1.095839131451118220e+00
9.200000000000000000e+02,1.157719295892378614e+04,3.707903909333226737e+06,9.504152691610114889e-01
9.250000000000000000e+02,1.005293294748401786e+04,3.510548887822442222e+06,8.242899508965844113e-01
9.300000000000000000e+02,8.715689152369799558e+03,3.323698185050193220e+06,7.149021540330371405e-01
9.350000000000000000e+02,7.541568170449208083e+03,3.146792703450507019e+06,6.200307176924388930e-01
9.400000000000000000e+02,6.509410404253483648e+03,2.979303103702181019e+06,5.377492412261430932e-01
9.450000000000000000e+02,5.600456435789495117e+03,2.820728220831491053e+06,4.663869679158961223e-01
9.500000000000000000e+02,4.798047334501085061e+03,2.670593564618568867e+06,4.044948596223284509e-01
9.550000000000000000e+02,4.087355018109575667e+03,2.528449899820455350e+06,3.508161735136480219e-01
9.600000000000000000e+02,3.455139104010143910e+03,2.393871901962431148e+06,3.042609434237782962e-01
9.650000000000000000e+02,2.889526974584280197e+03,2.266456884675526991e+06,2.638838476742173533e-01
9.700000000000000000e+02,2.379814033870502044e+03,2.145823594772160985e+06,2.288650139573172870e-01
9.750000000000000000e+02,1.916281357030466097e+03,2.031611071454435121e+06,1.984933715168080981e-01
9.800000000000000000e+02,1.490028129320682183e+03,1.923477566241633845e+06,1.721522125852638641e-01
9.850000000000000000e+02,1.092816439047968970e+03,1.821099520385152893e+06,1.493066698980037299e-01
9.900000000000000000e+02,7.169261303214253758e+02,1.724170596710990416e+06,1.294928560095645886e-01
9.950000000000000000e+02,3.550175372875498851e+02,1.632400762992898934e+06,1.123084438824388243e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.545515424113492016e+06,9.740449748334593927e-02
