x, o_total, cc
1.450000000000000000e+02,1.793152133663201429e-23,3.379944990999583152e-43
1.500000000000000000e+02,1.279399881672995108e-24,3.608979957816717193e-46
1.550000000000000000e+02,8.837810005183284651e-26,3.055835530625721879e-49
1.600000000000000000e+02,5.916535218294269553e-27,2.051852418070986734e-52
1.650000000000000000e+02,3.842236157696572530e-28,1.092528758467604016e-55
1.700000000000000000e+02,2.422591388658286001e-29,4.613071927720244191e-59
1.750000000000000000e+02,1.484293607739803415e-30,1.544607529213653946e-62
1.800000000000000000e+02,8.843966631855404232e-32,4.101253605431822420e-66
1.850000000000000000e+02,5.128469259676091321e-33,8.635463349426683917e-70
1.900000000000000000e+02,2.896347241712529037e-34,1.441866977629692465e-73
1.950000000000000000e+02,1.594148909434127082e-35,1.909128957876730859e-77
2.000000000000000000e+02,8.556599624100867139e-37,2.004545159210738211e-81
2.050000000000000000e+02,4.481597264211587631e-38,1.669040694733088123e-85
2.100000000000000000e+02,2.291798579928169086e-39,1.102017525636908677e-89
2.150000000000000000e+02,1.144914705478514305e-40,5.770063125466790419e-94
2.200000000000000000e+02,5.590531320418887090e-42,2.395758896662014212e-98
2.250000000000000000e+02,2.669539448069378861e-43,7.888167636838745160e-103
2.300000000000000000e+02,1.247192386001014548e-44,2.059584551685251246e-107
2.350000000000000000e+02,5.703560491886308248e-46,4.264357318260644439e-112
2.400000000000000000e+02,2.554273743257894023e-47,7.001611583125678080e-117
2.450000000000000000e+02,1.120683712019694893e-48,9.116180216579142949e-122
2.500000000000000000e+02,4.819155988528604226e-50,9.412353894416515978e-127
2.550000000000000000e+02,2.031900004968186942e-51,7.706444390512791502e-132
2.600000000000000000e+02,8.403141388682560650e-53,5.003573720892693280e-137
2.650000000000000000e+02,3.409945102283327073e-54,2.576184765334476041e-142
2.700000000000000000e+02,1.358225943755318830e-55,1.051826627674900266e-147
2.750000000000000000e+02,5.312055318964316077e-57,3.405506874964022503e-153
2.800000000000000000e+02,2.040614041082553061e-58,8.743590446108474817e-159
2.850000000000000000e+02,7.702003088946810052e-60,1.780197947668926481e-164
2.900000000000000000e+02,2.857084992537983658e-61,2.874201604054072628e-170
2.950000000000000000e+02,1.041950135858015809e-62,3.679904937747766667e-176
3.000000000000000000e+02,3.736787668538919749e-64,3.736168132903723602e-182
3.050000000000000000e+02,1.318247586331108649e-65,3.008061163388605110e-188
3.100000000000000000e+02,4.575706422310104856e-67,1.920513440577100806e-194
3.150000000000000000e+02,1.563125285027730800e-68,9.723407248114640609e-201
3.200000000000000000e+02,5.256688802062098275e-70,3.903822262676715895e-207
3.250000000000000000e+02,1.740678778735527226e-71,1.242888105755317990e-213
3.300000000000000000e+02,5.676945910635084719e-73,3.137938744110360265e-220
3.350000000000000000e+02,1.823893439553789119e-74,6.282425168282436107e-227
3.400000000000000000e+02,5.773892244658725841e-76,9.974258505344443754e-234
3.450000000000000000e+02,1.801422338490066086e-77,1.255753355016178591e-240
3.500000000000000000e+02,5.540265243048447154e-79,1.253714087427197267e-247
3.550000000000000000e+02,1.679970500406671536e-80,9.925744581183918060e-255
3.600000000000000000e+02,5.023591753583240361e-82,6.231579141529673006e-262
3.650000000000000000e+02,1.481670945670883034e-83,3.102441236695466091e-269
3.700000000000000000e+02,4.311166989086051430e-85,1.224840231173897421e-276
3.750000000000000000e+02,1.237719788553746635e-86,3.834650170346733263e-284
3.800000000000000000e+02,3.506799331379729080e-88,9.520121379524449077e-292
3.850000000000000000e+02,9.806979735796420679e-90,1.874259190300598846e-299
3.900000000000000000e+02,2.707498338308874683e-91,2.926087034640028755e-307
3.950000000000000000e+02,7.380412077243580461e-93,3.622510234047464580e-315
4.000000000000000000e+02,1.986742919587846146e-94,3.458459520888725809e-323
4.050000000000000000e+02,5.282248637271510966e-96,0.000000000000000000e+00
4.100000000000000000e+02,1.387324047935846258e-97,0.000000000000000000e+00
4.150000000000000000e+02,3.599839333297141594e-99,0.000000000000000000e+00
4.200000000000000000e+02,9.229903078336804521e-101,0.000000000000000000e+00
4.250000000000000000e+02,2.338735979950833425e-102,0.000000000000000000e+00
4.300000000000000000e+02,5.857267756228679400e-104,0.000000000000000000e+00
4.350000000000000000e+02,1.450097478475956026e-105,0.000000000000000000e+00
4.400000000000000000e+02,3.549315805378906976e-107,0.000000000000000000e+00
4.450000000000000000e+02,8.590001064082279330e-109,0.000000000000000000e+00
4.500000000000000000e+02,2.055878682235915854e-110,0.000000000000000000e+00
4.550000000000000000e+02,4.866433600700915263e-112,0.000000000000000000e+00
4.600000000000000000e+02,1.139424032313374954e-113,0.000000000000000000e+00
4.650000000000000000e+02,2.639199864665504830e-115,0.000000000000000000e+00
4.700000000000000000e+02,6.048135429313412823e-117,0.000000000000000000e+00
4.750000000000000000e+02,1.371456360229769224e-118,0.000000000000000000e+00
4.800000000000000000e+02,3.077525451788755783e-120,0.000000000000000000e+00
4.850000000000000000e+02,6.834825261047877109e-122,0.000000000000000000e+00
4.900000000000000000e+02,1.502468063084591495e-123,0.000000000000000000e+00
4.950000000000000000e+02,3.269491349394171421e-125,0.000000000000000000e+00
5.000000000000000000e+02,7.043627547745695615e-127,0.000000000000000000e+00
5.050000000000000000e+02,1.502439814629885386e-128,0.000000000000000000e+00
5.100000000000000000e+02,3.173399197408097781e-130,0.000000000000000000e+00
5.150000000000000000e+02,6.637749263989337197e-132,0.000000000000000000e+00
5.200000000000000000e+02,1.375074660333485909e-133,0.000000000000000000e+00
5.250000000000000000e+02,2.821506306432720836e-135,0.000000000000000000e+00
5.300000000000000000e+02,5.734880022926716638e-137,0.000000000000000000e+00
5.350000000000000000e+02,1.154767979833649439e-138,0.000000000000000000e+00
5.400000000000000000e+02,2.303721736718989087e-140,0.000000000000000000e+00
5.450000000000000000e+02,4.553730340318359591e-142,0.000000000000000000e+00
5.500000000000000000e+02,8.919551886385063514e-144,0.000000000000000000e+00
5.550000000000000000e+02,1.731382323118519613e-145,0.000000000000000000e+00
5.600000000000000000e+02,3.330828537657960286e-147,0.000000000000000000e+00
5.650000000000000000e+02,6.351194975032261772e-149,0.000000000000000000e+00
5.700000000000000000e+02,1.200428766287349456e-150,0.000000000000000000e+00
5.750000000000000000e+02,2.249201902175840961e-152,0.000000000000000000e+00
5.800000000000000000e+02,4.177960536940178515e-154,0.000000000000000000e+00
5.850000000000000000e+02,7.694426432230192357e-156,0.000000000000000000e+00
5.900000000000000000e+02,1.405063117083714059e-157,0.000000000000000000e+00
5.950000000000000000e+02,2.544217200977126571e-159,0.000000000000000000e+00
6.000000000000000000e+02,4.568586894914612389e-161,0.000000000000000000e+00
6.050000000000000000e+02,8.135964194438626045e-163,0.000000000000000000e+00
6.100000000000000000e+02,1.437027857026567053e-164,0.000000000000000000e+00
6.150000000000000000e+02,2.517557908538289333e-166,0.000000000000000000e+00
6.200000000000000000e+02,4.375024687304636042e-168,0.000000000000000000e+00
6.250000000000000000e+02,7.542172817022159887e-170,0.000000000000000000e+00
6.300000000000000000e+02,1.289897230321020597e-171,0.000000000000000000e+00
6.350000000000000000e+02,2.188687162295619161e-173,0.000000000000000000e+00
6.400000000000000000e+02,3.684758957916139057e-175,0.000000000000000000e+00
6.450000000000000000e+02,6.155420610392620202e-177,0.000000000000000000e+00
6.500000000000000000e+02,1.020365302742856053e-178,0.000000000000000000e+00
6.550000000000000000e+02,1.678527909909257310e-180,0.000000000000000000e+00
6.600000000000000000e+02,2.740322269565924413e-182,0.000000000000000000e+00
6.650000000000000000e+02,4.440171782956499631e-184,0.000000000000000000e+00
6.700000000000000000e+02,7.140809770640221007e-186,0.000000000000000000e+00
6.750000000000000000e+02,1.139905500573195652e-187,0.000000000000000000e+00
6.800000000000000000e+02,1.806290965542072804e-189,0.000000000000000000e+00
6.850000000000000000e+02,2.841367951463439509e-191,0.000000000000000000e+00
6.900000000000000000e+02,4.437222899416208744e-193,0.000000000000000000e+00
6.950000000000000000e+02,6.879577596229266303e-195,0.000000000000000000e+00
7.000000000000000000e+02,1.059013498002957311e-196,0.000000000000000000e+00
7.050000000000000000e+02,1.618648418857653471e-198,0.000000000000000000e+00
7.100000000000000000e+02,2.456612585521739139e-200,0.000000000000000000e+00
7.150000000000000000e+02,3.702332582711420581e-202,0.000000000000000000e+00
7.200000000000000000e+02,5.541023556452911189e-204,0.000000000000000000e+00
7.250000000000000000e+02,8.235714462727289189e-206,0.000000000000000000e+00
7.300000000000000000e+02,1.215709756547234551e-207,0.000000000000000000e+00
7.350000000000000000e+02,1.782363165928085084e-209,0.000000000000000000e+00
7.400000000000000000e+02,2.595495221100645969e-211,0.000000000000000000e+00
7.450000000000000000e+02,3.754237997275379076e-213,0.000000000000000000e+00
7.500000000000000000e+02,5.394117842062839270e-215,0.000000000000000000e+00
7.550000000000000000e+02,7.699018993252552510e-217,0.000000000000000000e+00
7.600000000000000000e+02,1.091655734392634058e-218,0.000000000000000000e+00
7.650000000000000000e+02,1.537765544109795927e-220,0.000000000000000000e+00
7.700000000000000000e+02,2.152123501612490909e-222,0.000000000000000000e+00
7.750000000000000000e+02,2.992507018975949257e-224,0.000000000000000000e+00
7.800000000000000000e+02,4.134396628168983312e-226,0.000000000000000000e+00
7.850000000000000000e+02,5.675653702145575036e-228,0.000000000000000000e+00
7.900000000000000000e+02,7.742193569603025589e-230,0.000000000000000000e+00
7.950000000000000000e+02,1.049479397648080029e-231,0.000000000000000000e+00
8.000000000000000000e+02,1.413717778057653991e-233,0.000000000000000000e+00
8.050000000000000000e+02,1.892550044087180004e-235,0.000000000000000000e+00
8.100000000000000000e+02,2.517935534409129654e-237,0.000000000000000000e+00
8.150000000000000000e+02,3.329438130116959036e-239,0.000000000000000000e+00
8.200000000000000000e+02,4.375651470374709130e-241,0.000000000000000000e+00
8.250000000000000000e+02,5.715787211433806580e-243,0.000000000000000000e+00
8.300000000000000000e+02,7.421417610803204249e-245,0.000000000000000000e+00
8.350000000000000000e+02,9.578354719816104838e-247,0.000000000000000000e+00
8.400000000000000000e+02,1.228863776623272032e-248,0.000000000000000000e+00
8.450000000000000000e+02,1.567258800444532236e-250,0.000000000000000000e+00
8.500000000000000000e+02,1.987087662605176609e-252,0.000000000000000000e+00
8.550000000000000000e+02,2.504653661822992720e-254,0.000000000000000000e+00
8.600000000000000000e+02,3.138683424214779520e-256,0.000000000000000000e+00
8.650000000000000000e+02,3.910490074428020032e-258,0.000000000000000000e+00
8.700000000000000000e+02,4.844101082564534887e-260,0.000000000000000000e+00
8.750000000000000000e+02,5.966338222678639882e-262,0.000000000000000000e+00
8.800000000000000000e+02,7.306836159313849627e-264,0.000000000000000000e+00
8.850000000000000000e+02,8.897985668104174021e-266,0.000000000000000000e+00
8.900000000000000000e+02,1.077478750694200676e-267,0.000000000000000000e+00
8.950000000000000000e+02,1.297460359142832736e-269,0.000000000000000000e+00
9.000000000000000000e+02,1.553679348419285747e-271,0.000000000000000000e+00
9.050000000000000000e+02,1.850222635198589975e-273,0.000000000000000000e+00
9.100000000000000000e+02,2.191266151654720837e-275,0.000000000000000000e+00
9.150000000000000000e+02,2.580999452629250138e-277,0.000000000000000000e+00
9.200000000000000000e+02,3.023537026212865965e-279,0.000000000000000000e+00
9.250000000000000000e+02,3.522816986889223584e-281,0.000000000000000000e+00
9.300000000000000000e+02,4.082488412866790246e-283,0.000000000000000000e+00
9.350000000000000000e+02,4.705789206684868796e-285,0.000000000000000000e+00
9.400000000000000000e+02,5.395416986209430544e-287,0.000000000000000000e+00
9.450000000000000000e+02,6.153396123326819216e-289,0.000000000000000000e+00
9.500000000000000000e+02,6.980944608713149734e-291,0.000000000000000000e+00
9.550000000000000000e+02,7.878344900266131776e-293,0.000000000000000000e+00
9.600000000000000000e+02,8.844823277641329183e-295,0.000000000000000000e+00
9.650000000000000000e+02,9.878442445469818994e-297,0.000000000000000000e+00
9.700000000000000000e+02,1.097601217696259174e-298,0.000000000000000000e+00
9.750000000000000000e+02,1.213302264743767293e-300,0.000000000000000000e+00
9.800000000000000000e+02,1.334360476127810134e-302,0.000000000000000000e+00
9.850000000000000000e+02,1.460052122254121744e-304,0.000000000000000000e+00
9.900000000000000000e+02,1.589519134790310164e-306,0.000000000000000000e+00
9.950000000000000000e+02,1.721777290288603933e-308,0.000000000000000000e+00
1.000000000000000000e+03,1.875616627502822779e-310,0.000000000000000000e+00
