x, o_total, cc
2.050000000000000000e+02,2.444984042018107095e-02,2.567882454540930739e-02
2.100000000000000000e+02,2.209951318331181483e-02,2.322697422628112324e-02
2.150000000000000000e+02,1.994294506402952832e-02,2.097538429729348120e-02
2.200000000000000000e+02,1.796762076619082618e-02,1.891130833604284106e-02
2.250000000000000000e+02,1.616149263783525636e-02,1.702245869079861001e-02
2.300000000000000000e+02,1.451299482082430217e-02,1.529702239312210992e-02
2.350000000000000000e+02,1.301105405775771634e-02,1.372367369977957677e-02
2.400000000000000000e+02,1.164509724431700768e-02,1.229158333515989639e-02
2.450000000000000000e+02,1.040505584382040577e-02,1.099042453538983180e-02
2.500000000000000000e+02,9.281367306433290637e-03,9.810376022622089090e-03
2.550000000000000000e+02,8.264973657918409100e-03,8.742122062197333829e-03
2.600000000000000000e+02,7.347317441858883594e-03,7.776849776301322445e-03
2.650000000000000000e+02,6.520335214846624365e-03,6.906243905204767324e-03
2.700000000000000000e+02,5.776448806174569808e-03,6.122479221125264048e-03
2.750000000000000000e+02,5.108554562143809326e-03,5.418210810200847945e-03
2.800000000000000000e+02,4.510010800298604357e-03,4.786562445088798565e-03
2.850000000000000000e+02,3.974623700889934677e-03,4.221113274431925397e-03
2.900000000000000000e+02,3.496631861844720635e-03,3.715883056046059840e-03
2.950000000000000000e+02,3.070689739725111604e-03,3.265316158396518002e-03
3.000000000000000000e+02,2.691850192873025682e-03,2.864264550002082119e-03
3.050000000000000000e+02,2.355546334444216707e-03,2.507969989113312172e-03
3.100000000000000000e+02,2.057572892653123861e-03,2.192045616658315661e-03
3.150000000000000000e+02,1.794067263591105424e-03,1.912457144344885656e-03
3.200000000000000000e+02,1.561490428762506199e-03,1.665503817269336443e-03
3.250000000000000000e+02,1.356607895315119477e-03,1.447799316722451265e-03
3.300000000000000000e+02,1.176470802121941340e-03,1.256252754406236719e-03
3.350000000000000000e+02,1.018397319680109953e-03,1.088049894271899591e-03
3.400000000000000000e+02,8.799544564910807875e-04,9.406347229313206893e-04
3.450000000000000000e+02,7.589403694092211432e-04,8.116914743310890733e-04
3.500000000000000000e+02,6.533672606046315914e-04,6.991271993345614605e-04
3.550000000000000000e+02,5.614449294625008073e-04,6.010549562317778509e-04
3.600000000000000000e+02,4.815650340905669458e-04,5.157776841597833291e-04
3.650000000000000000e+02,4.122861042545981620e-04,4.417728081093718435e-04
3.700000000000000000e+02,3.523193356084811903e-04,3.776776117331196543e-04
3.750000000000000000e+02,3.005151841033287244e-04,3.222754026414259110e-04
3.800000000000000000e+02,2.558507694972433888e-04,2.744824843402645016e-04
3.850000000000000000e+02,2.174180879695266125e-04,2.333359394647043145e-04
3.900000000000000000e+02,1.844130259752525185e-04,1.979822205125018701e-04
3.950000000000000000e+02,1.561251606451618461e-04,1.676665368791624281e-04
4.000000000000000000e+02,1.319283262130375545e-04,1.417230206197427956e-04
4.050000000000000000e+02,1.112719210962279353e-04,1.195656479786187036e-04
4.100000000000000000e+02,9.367292631219545319e-05,1.006798892896530956e-04
4.150000000000000000e+02,7.870860282396296753e-05,8.461505629916831882e-05
4.200000000000000000e+02,6.600983310308114807e-05,7.097731323894088389e-05
4.250000000000000000e+02,5.525507060916594662e-05,5.942331600698226997e-05
4.300000000000000000e+02,4.616485993690766640e-05,4.965444252779330897e-05
4.350000000000000000e+02,3.849689000096103678e-05,4.141157668726735735e-05
4.400000000000000000e+02,3.204154274345000946e-05,3.447040809679958562e-05
4.450000000000000000e+02,2.661790038726147267e-05,2.863721026421294237e-05
4.500000000000000000e+02,2.207017515329981326e-05,2.374506046623804192e-05
4.550000000000000000e+02,1.826452654781950612e-05,1.965046566238827090e-05
4.600000000000000000e+02,1.508623274775220927e-05,1.623036010129037186e-05
4.650000000000000000e+02,1.243718421346315287e-05,1.337944179074874784e-05
4.700000000000000000e+02,1.023366939066241035e-05,1.100781668000711871e-05
4.750000000000000000e+02,8.404424182621441183e-06,9.038921190079922613e-06
4.800000000000000000e+02,6.888918742045506664e-06,7.407695584233263875e-06
4.850000000000000000e+02,5.635857015735765999e-06,6.058982559551731719e-06
4.900000000000000000e+02,4.601866346298270410e-06,4.946127330977581684e-06
4.950000000000000000e+02,3.750356270058208629e-06,4.029757345065753161e-06
5.000000000000000000e+02,3.050527429803801793e-06,3.276721580332373018e-06
5.050000000000000000e+02,2.476513229794901827e-06,2.659171147076349789e-06
5.100000000000000000e+02,2.006638487014655303e-06,2.153764578355227480e-06
5.150000000000000000e+02,1.622780868525491619e-06,1.740982795285737344e-06
5.200000000000000000e+02,1.309822344448381011e-06,1.404540226963030167e-06
5.250000000000000000e+02,1.055179226401317541e-06,1.130879963669799453e-06
5.300000000000000000e+02,8.484006011776480710e-07,9.087421195907001114e-07
5.350000000000000000e+02,6.808261097288419498e-07,7.287957778098756716e-07
5.400000000000000000e+02,5.452950642759922201e-07,5.833259874051518704e-07
5.450000000000000000e+02,4.358998448825518930e-07,4.659682827122666680e-07
5.500000000000000000e+02,3.477773752260500269e-07,3.714841020856009834e-07
5.550000000000000000e+02,2.769332504027477710e-07,2.955713022659516733e-07
5.600000000000000000e+02,2.200937826240680827e-07,2.347046998687258610e-07
5.650000000000000000e+02,1.745818491257650989e-07,1.860022289751517694e-07
5.700000000000000000e+02,1.382129761430509348e-07,1.471128889902641466e-07
5.750000000000000000e+02,1.092085790430994354e-07,1.161231755321958960e-07
5.800000000000000000e+02,8.612370719061689667e-08,9.147914479593460046e-08
5.850000000000000000e+02,6.778701821898044593e-08,7.192166411060679228e-08
5.900000000000000000e+02,5.325103522195370051e-08,5.643275359351064305e-08
5.950000000000000000e+02,4.175102682550076370e-08,4.419123094690510220e-08
6.000000000000000000e+02,3.267109869550229332e-08,3.453613829787164618e-08
6.050000000000000000e+02,2.551630001051276545e-08,2.693666097888253166e-08
6.100000000000000000e+02,1.988973367179515372e-08,2.096744738421890477e-08
6.150000000000000000e+02,1.547381809576395519e-08,1.628841027404190450e-08
6.200000000000000000e+02,1.201498457033218177e-08,1.262823655792601563e-08
6.250000000000000000e+02,9.311210275087932846e-09,9.770957771622427636e-09
6.300000000000000000e+02,7.201885784205315979e-09,7.545039951304046325e-09
6.350000000000000000e+02,5.559599526518780497e-09,5.814541899877397615e-09
6.400000000000000000e+02,4.283492342059436682e-09,4.471967145104630712e-09
6.450000000000000000e+02,3.293894778431212139e-09,3.432499168150263791e-09
6.500000000000000000e+02,2.528009721182344499e-09,2.629363457399360091e-09
6.550000000000000000e+02,1.936444755296740468e-09,2.010105125284067778e-09
6.600000000000000000e+02,1.480433533400890877e-09,1.533608530835659119e-09
6.650000000000000000e+02,1.129614440332115000e-09,1.167716719045398051e-09
6.700000000000000000e+02,8.602589080696406462e-10,8.873345057566396678e-10
6.750000000000000000e+02,6.538616357454864958e-10,6.729205517558116787e-10
6.800000000000000000e+02,4.960213793023482767e-10,5.092915084301199836e-10
6.850000000000000000e+02,3.755544679237517115e-10,3.846758996151571102e-10
6.900000000000000000e+02,2.837942667623249256e-10,2.899673568030812549e-10
6.950000000000000000e+02,2.140388499180526773e-10,2.181365936568416614e-10
7.000000000000000000e+02,1.611165215612953826e-10,1.637694668921870912e-10
7.050000000000000000e+02,1.210448184628140462e-10,1.227049401085547718e-10
7.100000000000000000e+02,9.076348834039849869e-11,9.175200971321237494e-11
7.150000000000000000e+02,6.792586920485983956e-11,6.846888849318368139e-11
7.200000000000000000e+02,5.073626476411008047e-11,5.099115623276219263e-11
7.250000000000000000e+02,3.782346035684166322e-11,3.789833017131861596e-11
7.300000000000000000e+02,2.814256882380060895e-11,2.811050667012362776e-11
7.350000000000000000e+02,2.089903167120686093e-11,2.080848260532738897e-11
7.400000000000000000e+02,1.548990619661530013e-11,1.537216555207978952e-11
7.450000000000000000e+02,1.145860803443949783e-11,1.133319513586909491e-11
7.500000000000000000e+02,8.460103112829523279e-12,8.338580541243984752e-12
7.550000000000000000e+02,6.234195797353370432e-12,6.122857026484618274e-12
7.600000000000000000e+02,4.585075480182425781e-12,4.486814608668959623e-12
7.650000000000000000e+02,3.365689896595059554e-12,3.281284907215695534e-12
7.700000000000000000e+02,2.465832445709013099e-12,2.394811657440680365e-12
7.750000000000000000e+02,1.803080780940332411e-12,1.744296045961880642e-12
7.800000000000000000e+02,1.315919353865220263e-12,1.267915314770449863e-12
7.850000000000000000e+02,9.585309737149881596e-13,9.197744272186786998e-13
7.900000000000000000e+02,6.968609676068193037e-13,6.658758486587755219e-13
7.950000000000000000e+02,5.056494879110405848e-13,4.810894890035109563e-13
8.000000000000000000e+02,3.661986898199982647e-13,3.468797703685961144e-13
8.050000000000000000e+02,2.646964568591793402e-13,2.496044987981239772e-13
8.100000000000000000e+02,1.909606784363184545e-13,1.792445712420529622e-13
8.150000000000000000e+02,1.375006042992605434e-13,1.284575457152695950e-13
8.200000000000000000e+02,9.881672715064097118e-14,9.187409620829513591e-14
8.250000000000000000e+02,7.087970410329024067e-14,6.557619865751081838e-14
8.300000000000000000e+02,5.074336609825842541e-14,4.671097640086190139e-14
8.350000000000000000e+02,3.625792775090342627e-14,3.320557906190546714e-14
8.400000000000000000e+02,2.585790894393699409e-14,2.355713303996319619e-14
8.450000000000000000e+02,1.840564044349266249e-14,1.667834438144488035e-14
8.500000000000000000e+02,1.307603196752144088e-14,1.178426312473433506e-14
8.550000000000000000e+02,9.271903975795594547e-15,8.309421425558024996e-15
8.600000000000000000e+02,6.561908912533625950e-15,5.847333606750818049e-15
8.650000000000000000e+02,4.635111703031869531e-15,4.106421892190842484e-15
8.700000000000000000e+02,3.267829328857154935e-15,2.877979834007087115e-15
8.750000000000000000e+02,2.299471896604613215e-15,2.012937511479474294e-15
8.800000000000000000e+02,1.614978903985466761e-15,1.405047770637445987e-15
8.850000000000000000e+02,1.132077197837733007e-15,9.787460546790816205e-16
8.900000000000000000e+02,7.920564111223434236e-16,6.804041989545348749e-16
8.950000000000000000e+02,5.531049063540793088e-16,4.720433285861391606e-16
9.000000000000000000e+02,3.855055969136979964e-16,3.268244627283932662e-16
9.050000000000000000e+02,2.681798278320850327e-16,2.258213281931653197e-16
9.100000000000000000e+02,1.862062497712563770e-16,1.557159027797340629e-16
9.150000000000000000e+02,1.290433546161545420e-16,1.071564923983834646e-16
9.200000000000000000e+02,8.925876565957136845e-17,7.359044431631156887e-17
9.250000000000000000e+02,6.162269842659805148e-17,5.043612143324517921e-17
9.300000000000000000e+02,4.246256995026239087e-17,3.449682832155069496e-17
9.350000000000000000e+02,2.920448136708621071e-17,2.354690287780089668e-17
9.400000000000000000e+02,2.004814075306104088e-17,1.604004083285938175e-17
9.450000000000000000e+02,1.373687030744735093e-17,1.090420764081926236e-17
9.500000000000000000e+02,9.395224705858536691e-18,7.397749798944514628e-18
9.550000000000000000e+02,6.414585299775212998e-18,5.008664774854623633e-18
9.600000000000000000e+02,4.372727457730836957e-18,3.384238903732380074e-18
9.650000000000000000e+02,2.977397530287125109e-18,2.282005592069620138e-18
9.700000000000000000e+02,2.026826478900632072e-18,1.535638392796717510e-18
9.750000000000000000e+02,1.382171826281858810e-18,1.031282647527539641e-18
9.800000000000000000e+02,9.483518997180841085e-19,6.911668144784739871e-19
9.850000000000000000e+02,6.607852351357883975e-19,4.622792421272557543e-19
9.900000000000000000e+02,4.762954551930616967e-19,3.085618180307284570e-19
9.950000000000000000e+02,3.669760499194042941e-19,2.055399212462073411e-19
1.000000000000000000e+03,3.161941378894621146e-19,1.366363741965854376e-19
