x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.382701654700623806e+01,9.339625456793784508e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.797259342038746865e+01,8.722860367319049146e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.242377088174738731e+01,8.146824874267056771e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.716797390040864002e+01,7.608829298774541883e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.219300234452008169e+01,7.106361581523310633e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.748702277701251262e+01,6.637075553197644240e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.303856054588700886e+01,6.198779979530840478e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.883649215253883114e+01,5.789428329788989203e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.487003788311594121e+01,5.407109220918036385e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.112875468651174771e+01,5.050037492735049227e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.760252928409047968e+01,4.716545872491131774e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.428157149543687865e+01,4.405077189885382438e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.115640776539757439e+01,4.114177106179513999e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.821787487644257908e+01,3.842487323463236493e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.545711383214087675e+01,3.588739242362466086e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.286556389664846733e+01,3.351748038576332789e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.043495677570453495e+01,3.130407130584614350e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.815731092496149301e+01,2.923683012693685157e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.602492597156844667e+01,2.730610429294947750e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.403037723536726844e+01,2.550287867802969899e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.216651033634992984e+01,2.381873349228495584e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.042643587544899830e+01,2.224580496731313062e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.880352417635653239e+01,2.077674863795873605e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.729140007639199794e+01,1.940470504884849490e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.588393775502884253e+01,1.812326772558002830e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.457525558939099497e+01,1.692645326101164116e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.335971102658373688e+01,1.580867337697744723e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.223189546355553325e+01,1.476470883097567111e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.118662912589145364e+01,1.378968504599283840e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.021895593776907951e+01,1.287904934967232506e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.324138376197458555e+00,1.202854971655030880e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.497652303563302922e+00,1.123421491410029205e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.735181773470026556e+00,1.049233595988234491e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.032613805872728108e+00,9.799448803215000225e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.386033128479530419e+00,9.152318150505420746e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.791716882510667297e+00,8.547922358713622160e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.246129291922523308e+00,7.983439326413852122e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.745916296302610249e+00,7.456233316574341075e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.287900148715733550e+00,6.963842649527165918e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.869073980846984728e+00,6.503968208663020611e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.486596338830664443e+00,6.074462705180661004e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.137785694179882068e+00,5.673320651764971245e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.820114935209920404e+00,5.298668998377803696e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.531205845273170940e+00,4.948758386437336121e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.268823574991048364e+00,4.621954980549188186e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.030871116467082071e+00,4.316732839649201736e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.815383788174379953e+00,4.031666791936538985e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.620523739842057553e+00,3.765425780328062633e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.444574487184627554e+00,3.516766647361957432e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.285935486740795719e+00,3.284528330530506857e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.143116761397130698e+00,3.067626440938310051e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.014733587362540934e+00,2.865048199972115572e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.995012534325617093e-01,2.675847710340077956e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.962299033346800226e-01,2.499141539399555523e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.038194717781773857e-01,2.334104594150688605e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.212547245445052546e-01,2.179966268634909721e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.476004125544975398e-01,2.036006845749436245e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.819965493396413114e-01,1.901554136676784967e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.236538207346942086e-01,1.775980342237802878e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.718491349070602858e-01,1.658699121512951402e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.259213200549875844e-01,1.549162854044385584e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.852669762531637732e-01,1.446860082835225159e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.493364870137821654e-01,1.351313126206662663e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.176301951766373421e-01,1.262075847361934455e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.896947467574830459e-01,1.178731571242610299e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.651196053835907174e-01,1.100891138950401471e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.435337389434603872e-01,1.028191090649987816e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.246024790874245142e-01,9.602919684683188795e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.080245532504958555e-01,8.968767314661328927e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.352928794045758942e-02,8.376492752807095377e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.087398115381685959e-02,7.823330495276574759e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.984144095957972587e-02,7.306697665059626035e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.023768653419213359e-02,6.824181951768656385e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.188980724707659142e-02,6.373530347853125777e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.464397479017200021e-02,5.952638628645677832e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.836360282017298173e-02,5.559541527119319371e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.292764814066669737e-02,5.192403557478580955e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.822904709337025614e-02,4.849510444737354375e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.417328055205123991e-02,4.529261120265636320e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.067706071699674727e-02,4.230160245929925900e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.766713278844410720e-02,3.950811231920416944e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.507918454955521972e-02,3.689909715663076129e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.285685690784822699e-02,3.446237471367756267e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.095084852239973199e-02,3.218656721774292295e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.318107776060475383e-03,3.006104825536362601e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.921105530584287777e-03,2.807589315437004074e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.727182321055575308e-03,2.622183264267768932e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.707963897473455721e-03,2.449020956733386489e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.838839299163943779e-03,2.287293847172859884e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.098495945507593836e-03,2.136246784222344264e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.468506538353565392e-03,1.995174484791685798e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.932962891984654871e-03,1.863418240890586108e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.478152130670797492e-03,1.740362843927560355e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.092271017331265911e-03,1.625433712120386287e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.765174495823045595e-03,1.518094207605038548e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.488154840662089416e-03,1.417843130715920053e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.253748108900219413e-03,1.324212379737459977e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.055564877289218639e-03,1.236764765199746402e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.881425221265216736e-04,1.155091968512513417e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.468165581092117049e-04,1.078812635405752007e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.276087953482703020e-04,1.007570595274634856e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.271302999965326100e-04,9.410331981143843505e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.424973536161921840e-04,8.788897612797176573e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.712587996129477564e-04,8.208501188163459805e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.113333421695141400e-04,7.666432665909350685e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.609555246713913461e-04,7.160160968932238745e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.186292613178835342e-04,6.687322166018075387e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.830879282365125468e-04,6.245708433952380789e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.532601398227520430e-04,5.833257748545326443e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.282404431042394224e-04,5.448044256435350535e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.072642585923569680e-04,5.088269282714279196e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.968648124637964192e-05,4.752252932386011319e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.496323073183844125e-05,4.438426246443531731e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.263630697213603919e-05,4.145323875938567576e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.231996589950265873e-05,3.871577239837090817e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.368968209201857644e-05,3.615908134712592786e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.647261037227824559e-05,3.377122766438944712e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.043949812302627726e-05,3.154106176015103458e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.539783467544830982e-05,2.945817033494113960e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.118605422361337888e-05,2.751282775707836539e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.766863483903877757e-05,2.569595065083916594e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.473195877793247444e-05,2.399905548350945994e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.228081881852644335e-05,2.241421895327913236e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.023547222076234162e-05,2.093404099301954258e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.529158407770032579e-06,1.955161021719698661e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.106008932240454044e-06,1.826047165058423613e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.919288980107223849e-06,1.705459658808580053e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.929918816259372158e-06,1.592835444494344888e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.105231400877362309e-06,1.487648646588281970e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.417929083106959154e-06,1.389408117044073181e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.845207970705056030e-06,1.297655141982073657e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.367984485932777215e-06,1.211961299819512561e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.970628457256515060e-06,1.131926460844321844e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.639944537730309742e-06,1.057176918892011735e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.364751471511010825e-06,9.873636464018644560e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.135737542429370962e-06,9.221606647047587632e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.451535991869594369e-07,8.612635219330437922e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.865508470874914236e-07,8.043878714453740059e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.545626399741368555e-07,7.512681441287376652e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.447228888599463524e-07,7.016563083782978785e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.533149427386709183e-07,6.553207119649896890e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.772458281513923957e-07,6.120450003832443413e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.139415921493139310e-07,5.716271066282717361e-03,3.909225188407545417e-10
