x, current_density, J_max, J_min
0.000000000000000000e+00,1.354290961513248291e+11,1.592268340082964783e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.252563726548558655e+11,1.440678896175568848e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.173199629806323242e+11,1.303521290750219269e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.111538298960822144e+11,1.179421562951837769e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.063073066767144470e+11,1.067136557742888184e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023304395655055695e+11,9.655414727378894043e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.876418459197918701e+10,8.736185906222790527e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.514698097440492249e+10,7.904470842839102173e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.104822091099330139e+10,7.151937925312292480e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.613055192437458801e+10,6.471048739949342346e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.022455221284492493e+10,5.854982556070145416e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.337970962192440796e+10,5.297568000106587219e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.585481975254383087e+10,4.793221234563329315e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.804065335344731140e+10,4.336890022554984283e+10,2.684251338201044464e+10
7.000000000000000000e+01,5.034895032519515228e+10,3.924003117592476654e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.311837115030133820e+10,3.550424471636519623e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.656846432762493134e+10,3.212411802702497101e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.080062269532525253e+10,2.906579106972420502e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.567222724239321518e+10,2.629862739883285141e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.136426513182746887e+10,2.379490726412920761e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.777920631168694687e+10,2.152954993132596207e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.479574303740585518e+10,1.947986243864104843e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.231292377123962784e+10,1.762531227261042023e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.024673728200536728e+10,1.594732168594837379e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.527269954491735458e+09,1.442908159705775833e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.096340120330155373e+09,1.305538320694943237e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.905529363108922005e+09,1.181246564681236649e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.914544182941318512e+09,1.068787813006113434e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.089852584081864834e+09,9.670355227984483719e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.403549451764249802e+09,8.749704019582784653e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.832412325982468605e+09,7.916701985130632401e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.357115622403804779e+09,7.163004620624850273e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.961576711982740164e+09,6.481061847656034470e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.632411732551761389e+09,5.864042381348974228e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.358482718669271231e+09,5.305765298736268997e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.130520725943470001e+09,4.800638122059073448e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.408121974784601927e+08,4.343600796751416206e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.829379600144622326e+08,3.930075002913827896e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.515560181665716171e+08,3.555918292509711742e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.422207971641021967e+08,3.217382592858987331e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.512327178015750051e+08,2.911076660742409229e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.755130136643823981e+08,2.633932111004800320e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.124995548157799244e+08,2.383172679352566719e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.600601529281257093e+08,2.156286411438998222e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.164204143614512086e+08,1.951000499644708395e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.801036999517841041e+08,1.765258515483432055e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.498811599267504811e+08,1.597199809561422110e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.247301532783731222e+08,1.445140872731842995e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.037996446281155646e+08,1.307558471731609821e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.638140771683986485e+07,1.183074390363848209e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.188606113129028678e+07,1.070441623372454286e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.982312538724915683e+07,9.685318847074846029e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.978442656028021127e+07,8.763243050467978716e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.143028489220666140e+07,7.928952053526732922e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.447802103678074479e+07,7.174088440211472511e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.869239103002899140e+07,6.491090449346770048e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.387762633307320997e+07,5.873116225531070232e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.987080960611371696e+07,5.313975281621220708e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.653636206943697110e+07,4.808066486225188971e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.376145592011410184e+07,4.350321954999576211e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.145219657419434935e+07,3.936156283689321876e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.530445552806112915e+06,3.561420614357370734e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.931176508065795526e+06,3.222361074667823911e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.600274924562538974e+06,2.915581173892880082e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.492707044850909151e+06,2.638007778949748278e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.570996060827639885e+06,2.386860329636310041e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.803954009833584074e+06,2.159622984682670832e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.165626466610650998e+06,1.954019419594755173e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.634414322623275686e+06,1.767990023830226064e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.192342936364588793e+06,1.599671268881997764e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.824453924863900058e+06,1.447377040591415167e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.518299016426203074e+06,1.309581748689704537e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.263518838083422976e+06,1.184905044369373322e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.051492385175552219e+06,1.072097992795602828e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.750453121532115620e+05,9.700305620422838628e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.282071740286287386e+05,8.776803031245514750e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.060094042466158280e+05,7.941221077313098311e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.043171931466034148e+05,7.185189410569748282e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.196895782821323955e+05,6.501134568996486068e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.492630124696759740e+05,5.882204110308866203e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.906544698553128983e+05,5.322197968388682604e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.418808113962763164e+05,4.815506344820334017e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.012916813247197133e+05,4.357053513367427140e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.675136640092992457e+05,3.942246974457205832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.394038116485958162e+05,3.566931450333654881e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.160109703115225566e+05,3.227347260030838475e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.654359571276853967e+04,2.920092657192572951e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.034296970469130611e+04,2.642089753461645916e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.686091121127808583e+04,2.390553686080055311e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.564122740836876619e+04,2.162964720840206742e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.630427751316055947e+04,1.957043010931439325e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.853412686746918189e+04,1.770725758831522241e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.206785664707067190e+04,1.602146552464969829e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.668666746943249746e+04,1.449616668630400300e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.220847587233812010e+04,1.311608156406184472e+07,9.268307226446680943e+03
