x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.060843359561565080e+01,9.002653364813365044e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.196118799691987533e+01,8.104776760698541693e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.401161526395200951e+01,7.296449577576389345e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.671513138173550317e+01,6.568740634075915352e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.002916263174684275e+01,5.913609497194981657e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.391309807918599262e+01,5.323817643811467093e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.832824116007817139e+01,4.792848482471207205e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.323776055870484925e+01,4.314835351776005012e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.860664059494210676e+01,3.884496699828191879e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.440163135778536940e+01,3.497077728531468210e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.059119882064261375e+01,3.148297857977770420e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.714547516172264352e+01,2.834303430455828376e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.403620948598967999e+01,2.551625131509522859e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.123671910738366364e+01,2.297139657592655482e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.872184150406258496e+01,2.068035206787274305e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.646788700560894014e+01,1.861780411293596060e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.445259221471541800e+01,1.676096368427590377e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.265507410922039000e+01,1.508931461097610871e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.105578471671269014e+01,1.358438689552315637e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.636466207171675791e+00,1.222955263939081227e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.380106212580134439e+00,1.100984232191738599e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.270893158722638638e+00,9.911779402547416851e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.294171386065364082e+00,8.923231418963130324e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.436395844862971671e+00,8.033275935893676944e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.685086174927113767e+00,7.232079863474745629e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.028780021927834021e+00,6.510790811750990947e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.456985497736957846e+00,5.861439280900600401e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.960132758922571217e+00,5.276850606484902784e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.529524751040038044e+00,4.750565686808876364e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.157287242106340042e+00,4.276769616511684191e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.836318341604113336e+00,3.850227437862048685e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.560237766745621313e+00,3.466226299876551398e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.323336171301629172e+00,3.120523386178821745e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.120524890779244220e+00,2.809299036256156956e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.472864790330390861e-01,2.529114542151843725e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.996264147736128480e-01,2.276874154290171148e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.740263424622953137e-01,2.049790876637699544e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.673991825363063901e-01,1.845355673272612629e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.770464034861888747e-01,1.661309746126512055e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.006176963586391415e-01,1.495619577596307481e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.360732343923715226e-01,1.346454462272814956e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.816486403038302444e-01,1.212166279534832469e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.358227244894705588e-01,1.091271283516756174e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.972880018543460290e-01,9.824337092476320699e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.649239452225615410e-01,8.844510138264274346e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.377728907604922892e-01,7.962405895637076902e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.150184763150809697e-01,7.168278022836694907e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.596646721678314673e-02,6.453352226220844257e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.002780561640826518e-02,5.809729313371293502e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.670370816577372852e-02,5.230297915167689826e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.557263191582725859e-02,4.708655912496075291e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.627892867436634444e-02,4.239039699438112430e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.852172768942899173e-02,3.816260501372398251e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.205795765293573130e-02,3.435647044368454472e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.667842958912655313e-02,3.092993942429477783e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.220162036045326623e-02,2.784515232316008282e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.847604803659973899e-02,2.506802542558379532e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.537565031328869299e-02,2.256787434468588704e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.279551893825979503e-02,2.031707499058717226e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.064834992753760194e-02,1.829075835271750106e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.861489457863993419e-03,1.646653572290804612e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.374475477065980597e-03,1.482425132326575246e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.136991847751743431e-03,1.334575960562374985e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.107165798638588737e-03,1.201472476195588890e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.250151074315032182e-03,1.081644023055286924e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.536948841433324754e-03,9.737666203688941091e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.943426454301466960e-03,8.766483341406960950e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.449500877816455664e-03,7.892161075109772883e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.038459137191939510e-03,7.105039045848603185e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.696392800522170596e-03,6.396420367323929490e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.411727358747910058e-03,5.758475534264950735e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.174830578639492629e-03,5.184155914474582183e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.776865766280128794e-04,4.667115868716169291e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.136245851087485492e-04,4.201642637947149150e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.770932334741573558e-04,3.782593223225819146e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.634727062177276096e-04,3.405337560879417164e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.689184220956342411e-04,3.065707365077643617e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.902309449141208890e-04,2.759950072574935548e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.247477241094724287e-04,2.484687380758363040e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.702530019434857666e-04,2.236877920889357441e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.249028388412841362e-04,2.013783654117132574e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.871627199517544849e-04,1.812939618974375097e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.557556317217477363e-04,1.632126696096311211e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.296188515495700255e-04,1.469347089241317128e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.078679884079176217e-04,1.322802251703708749e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.976705767772610325e-05,1.190873014228308394e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.470357761417992194e-05,1.072101694860791085e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.216784478325001616e-05,9.651759930660610415e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.173568721105917489e-05,8.689144901613267760e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.305411166387602652e-05,7.822535958585953922e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.582935940530614013e-05,7.042357966893736040e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.981696627297148811e-05,6.339990764687608582e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.481349073720455619e-05,5.707673919060064077e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.064963004379966884e-05,5.138420981268355080e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.718449151156523671e-05,4.625942293684313054e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.430082514237253894e-05,4.164575495566952279e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.190105622939611221e-05,3.749222959818517172e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.903983718784883575e-06,3.375295469464568293e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.242032607128680656e-06,3.038661511541448750e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.858967404007830629e-06,2.735601628140748448e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.707989289990533698e-06,2.462767320237022051e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.750152583551954099e-06,2.217144050228425037e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.953046934862657628e-06,1.996017934406485450e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.289700655792840173e-06,1.796945757341236478e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.737668078079459835e-06,1.617727976871517715e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.278270058565271120e-06,1.456384421433510722e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.895961932461997722e-06,1.311132411208015781e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.577807528054356378e-06,1.180367061347769838e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.313041445063310059e-06,1.062643549655736125e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.092704785468942458e-06,9.566611527905443573e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.093420110050016810e-07,8.612488746156023861e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.567486698831662471e-07,7.753525078999874611e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.297614565690712870e-07,6.980229864162300216e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.240835008553203796e-07,6.284058987377156083e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.361389745335448593e-07,5.657320478739660732e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.629520959860904855e-07,5.093089524375314951e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.020464385729247518e-07,4.585131954391310442e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.513611357077813495e-07,4.127835361731427852e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.091811472527910036e-07,3.716147090868701501e-04,3.211477166971580776e-08
