x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.683594997366909318e+00,5.035222373633761350e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.292829781856434490e+00,4.542141692262737784e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.955141931958668033e+00,4.097346576116084549e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.664050258207736999e+00,3.696108598595232664e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.413735900444137661e+00,3.334162370408807252e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.198995511638261569e+00,3.007660196043790979e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.015194744451032305e+00,2.713131170560546312e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.582224423569215777e-01,2.447444281887243278e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.244459262541599331e-01,2.207775126369950325e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.106677413891811179e-01,1.991575883745661413e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.140841904250696981e-01,1.796548232355018371e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.322459295085087083e-01,1.620618916667966536e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.630208485457472878e-01,1.461917707391139798e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.045593979296432607e-01,1.318757519860320082e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.552624648310810040e-01,1.189616479365097623e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.137518456307718751e-01,1.073121742749874930e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.788433093293493037e-01,9.680349043055761493e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.495222014329230242e-01,8.732388308083374184e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.249214998445856567e-01,7.877257857541066777e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.043022041118041865e-01,7.105867165429774479e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.703591690532848368e-02,6.410015907298837190e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.258946137919364272e-02,5.782306786104837171e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.051136934943381063e-02,5.216066894711264279e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.042007213157397721e-02,4.705276779067378845e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.199362741678817207e-02,4.244506447967290041e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.496028425736977252e-02,3.828857649136376273e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.909585586591543344e-02,3.453911798006794598e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.421338721754456511e-02,3.115683005635194736e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.015022769045331577e-02,2.810575706422501763e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.676889203187925670e-02,2.535346435194201220e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.395496588408377293e-02,2.287069347309605150e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.161323434223954579e-02,2.063105115259140365e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.664460164792783303e-03,1.861072871102683601e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.042702620505602293e-03,1.678824896481019846e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.693086249921624195e-03,1.514423791140739606e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.569944042774081436e-03,1.366121877260961515e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.635272201967949486e-03,1.232342620638065683e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.857444207938117049e-03,1.111663871225007927e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.210140671142911427e-03,1.002802744862558437e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.671458762078978300e-03,9.046019854866176046e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.223171084570369285e-03,8.160176628340654048e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.850108914809768133e-03,7.361080748667242490e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.539648936788921407e-03,6.640237369398453715e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.281286106769013089e-03,5.989983512942564925e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.066278193796000662e-03,5.403406608727024524e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.873499685655003230e-04,4.874271008617850343e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.384470312667686196e-04,4.396951698411923071e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.145309486720989525e-04,3.966374500717312346e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.114087685178981711e-04,3.577962133544151935e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.255911424512270414e-04,3.227585551177942352e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.541742568432231907e-04,2.911520050060942971e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.947415763588796789e-04,2.626405673062053373e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.452820755771990542e-04,2.369211491209944481e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.041221918627594801e-04,2.137203383183766334e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.698691969758049799e-04,1.927914970039023082e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.413640712843482672e-04,1.739121396188142432e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.176422859815634591e-04,1.568815677912480458e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.790116629514734035e-05,1.415187367977009669e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.147273135658216988e-05,1.276603309540242856e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.780109171213050828e-05,1.151590274762528607e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.642363967444800524e-05,1.038819303551107368e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.695539605216058379e-05,9.370915759539062348e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.907598359723902468e-05,8.453256680174613819e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.251878639028968804e-05,7.625460556315121277e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.706192834956635277e-05,6.878727441494947650e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.252076560322454956e-05,6.205119135419245521e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.874163868900741186e-05,5.597474796352480339e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.559667317433505954e-05,5.049334817273298456e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.297945276523239583e-05,4.554872156555739467e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.080141849494649156e-05,4.108830393182413658e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.988872151489590883e-06,3.706467847981405328e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.480482548993501465e-06,3.343507176863405334e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.225210262504881910e-06,3.016089900206575958e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.180580605406290208e-06,2.720735385010281202e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.311246412151361105e-06,2.454303843774702145e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.587791995146405891e-06,2.213962956763068386e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.985737805233318486e-06,1.997157762822226665e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.484712116438061319e-06,1.801583498683590129e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.067761707257980010e-06,1.625161098010824250e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.720778213989562503e-06,1.466015089735013674e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.432020745595375419e-06,1.322453660724067816e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.191718606816320279e-06,1.192950670841052977e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.917406868584257113e-07,1.076129429201265995e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.253203267489043914e-07,9.707480591603959933e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.868263556904740768e-07,8.756862964551712612e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.715725489632137933e-07,7.899335801532344136e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.756590599961604960e-07,7.125783098121706623e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.958404611397775963e-07,6.427981546451943086e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.294159280317583820e-07,5.798513116743329778e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.741378517207852589e-07,5.230686199403182784e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.281357862539305151e-07,4.718464469386825103e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.898531583398656076e-07,4.256402716608430965e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.579945975310585297e-07,3.839588960241961365e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.314821047344160184e-07,3.463592231554385404e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.094185759231052960e-07,3.124415470172599383e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.105744680026346316e-08,2.818453033044506428e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.577743128013397152e-08,2.542452364390247743e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.306149901185472399e-08,2.293479419173090133e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.247938060768428473e-08,2.068887472521851122e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.367300860465624216e-08,1.866288983531013703e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.634440152488534988e-08,1.683530214334768660e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.024558106725172313e-08,1.518668334641095632e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.517018125804729154e-08,1.369950768334084765e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.094646563923149292e-08,1.235796562586971147e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.743151621667770963e-08,1.114779581428976675e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.450639753964055660e-08,1.005613345103881543e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.207213227829135751e-08,9.071373540540995950e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.004635212479089164e-08,8.183047521463306009e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.360510694338794837e-09,7.381711979918440881e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.957564119069970916e-09,6.658848260571703355e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.790040852959623959e-09,6.006771908460269382e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.818435375664393054e-09,5.418550978839947957e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.009871443037660878e-09,4.887932346645971690e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.336989652645832692e-09,4.409275232195569293e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.777021682839881059e-09,3.977491236472180641e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.311019880356761376e-09,3.587990248532375013e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.923216128002255247e-09,3.236631649999973970e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.600488298388549180e-09,2.919680297923487507e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.331916240109489646e-09,2.633766818069222882e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.108412272242104774e-09,2.375851786545247435e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.224136842135370413e-10,2.143193418986227613e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.676268361326098464e-10,1.933318423816749698e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.388142007023891307e-10,1.743995709746674438e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.316171408520083857e-10,1.573212667994050855e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.424084263997201254e-10,1.419153777102164793e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.681694993555367887e-10,1.280181302907581932e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.063883348827582535e-10,1.154817888488891691e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.549744418360670889e-10,1.041730849017261967e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.121881267490598501e-10,9.397180045541577548e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.765816277739848485e-10,8.476949001906876967e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.469501267199589563e-10,7.646832776713962895e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.222909815827056920e-10,6.898006759492538986e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.017698001167425739e-10,6.222510501197617031e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.469220647900290980e-11,5.613163090081247867e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.048034561329500677e-11,5.063486814491748912e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.865333035032975168e-11,4.567638301092136884e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.881096961404987085e-11,4.120346396458036794e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.062022714433698708e-11,3.716856131700567126e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.380395253861775993e-11,3.352878174426287050e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.813150330525743974e-11,3.024543230679394454e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.341094060667584509e-11,2.728360912133005011e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.948253461893178892e-11,2.461182631263994793e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.621335974893451761e-11,2.220168130066030613e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.349279682691757733e-11,2.002755286481695694e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.122879008241878571e-11,1.806632877578999250e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.344732250182593651e-12,1.629716009929101320e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.776872407908145876e-12,1.470123955996201681e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.472158834325071485e-12,1.326160160927636188e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.386443896486989028e-12,1.196294207205036330e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.482990224957610420e-12,1.079145545430408051e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.731227630317223493e-12,9.734688182960465332e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.105718698718403068e-12,8.781406217237755482e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.585298065403155546e-12,7.921475624367699516e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.152356241516605461e-12,7.145754850091673486e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.792243761376982963e-12,6.445997538707881904e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.492775488026032997e-12,5.814764869591770401e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.243818304358632018e-12,5.245346478276206675e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.036948238567211757e-12,4.731689121437564384e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.651654219316343270e-13,4.268332327455384840e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.226572340492558217e-13,3.850350348474609080e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.046016210220167402e-13,3.473299796887372105e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.070039314724120323e-13,3.133172409580124178e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.265617494068851995e-13,2.826352437803239649e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.605531502602164747e-13,2.549578209692837646e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.067445990479520648e-13,2.299907456832561219e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.633153741819113956e-13,2.074686036256673242e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.287959596585163412e-13,1.871519715391657808e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.020183209961980687e-13,1.688248719993954735e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.820763824171285181e-13,1.522924774513941358e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.682953679396840493e-13,1.373790390811991307e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.602089689569201505e-13,1.239260185053931465e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.575435657392451250e-13,1.117904024173709977e-07,1.108873696386399549e-14
