x, current_density, J_max, J_min
3.100000000000000000e+02,1.052269504358057857e+09,1.788911809879163980e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.528887916691919565e+08,1.675344323388862848e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.620038222439385653e+08,1.568986568488738060e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.789768038952958584e+08,1.469380841735587120e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.032098749012128115e+08,1.376098496585109711e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.341432304594858885e+08,1.288738098740338802e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.712532959946986437e+08,1.206923698606150150e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.140509481422764659e+08,1.130303213415470839e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.620797841937367916e+08,1.058546912064776301e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.149144407409282327e+08,9.913459961384692192e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.721589621939108372e+08,9.284112710156726837e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.334452197756329179e+08,8.694719013406311274e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.984313815151637793e+08,8.142742455009794235e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.668004336703021824e+08,7.625807640981265306e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.382587539123751521e+08,7.141689977124335766e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.125347365008484721e+08,6.688306095640668869e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.893774695651085377e+08,6.263704889496818781e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.685554644959774613e+08,5.866059115966361761e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.498554373317106962e+08,5.493657533213762045e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.330811419036891013e+08,5.144897536080234051e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.180522543867229372e+08,4.818278259380258918e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.046033087793656588e+08,4.512394119029237628e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.258268272172716260e+07,4.225928763206927776e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.185163294336591661e+07,3.957649407525948286e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.228337952286656201e+07,3.706401529827097058e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.376223803461774439e+07,3.471103901770905852e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.618279855813410133e+07,3.250743935844231844e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.944915043165323883e+07,3.044373327757992744e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.347415154553841054e+07,2.851103975483470559e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.817874089272276312e+07,2.670104157364972234e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.349129302358295023e+07,2.500594952861634493e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.934701299157859012e+07,2.341846890515279472e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.568737032400895283e+07,2.193176808719065785e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.245957050943933427e+07,2.053944915777473152e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.961606245980833098e+07,1.923552036605784595e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.711408038083337247e+07,1.801437034220410287e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.491521846893506870e+07,1.687074394923633635e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.298503684623104334e+07,1.579971966790765524e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.129269714685241133e+07,1.479668841727443039e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.810626177494859323e+06,1.385733371982653737e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.514206092234605923e+06,1.297761312581676394e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.381489545680628158e+06,1.215374081685028672e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.392938318905852735e+06,1.138217131386985779e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.531183948686494492e+06,1.065958421942526400e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.780808931735566817e+06,9.982869928566187620e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.128147121191754006e+06,9.349116246866557002e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.561101981962193269e+06,8.755595857991719246e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.068981423968577292e+06,8.199754586876080930e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.642347987276909407e+06,7.679200408002538979e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.272883209891619626e+06,7.191693151481574774e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.953265067082228605e+06,6.735134862630850077e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.677057429938460467e+06,6.307560773568376154e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.438610549908521585e+06,5.907130847966081649e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.232971634898880031e+06,5.532121862577281892e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.055804640680003911e+06,5.180919991461354494e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.033184584751436487e+05,4.852013860992372781e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.722027353783283615e+05,4.543988045764384419e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.595706183698716341e+05,4.255516977403394133e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.629077649342995137e+05,3.985359240073034912e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.800270134418918169e+05,3.732352228125048429e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.090281543776058825e+05,3.495407142904071510e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.482622890756273991e+05,3.273504307175868005e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.963003057657645550e+05,3.065688777014960349e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.519050434140044963e+05,2.871066232267698273e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.140067520281169272e+05,2.688799127905607969e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.816814938108842762e+05,2.518103089706732333e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.541321628121356771e+05,2.358243538753926754e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.306718316098231298e+05,2.208532530223904923e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.107091621100297198e+05,2.068325792862974852e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.373564387990205432e+04,1.937019956409039721e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.931444761064201884e+04,1.814049955028263852e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.707070345275581349e+04,1.698886595592273027e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.668303418146067997e+04,1.591034280331124552e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.787619154894733219e+04,1.490028874061647244e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.041466087642387720e+04,1.395435706812902540e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.409711404706810572e+04,1.306847703253206424e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.875160469456571809e+04,1.223883630868825130e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.423141165183053818e+04,1.146186459355499223e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.041144773848311161e+04,1.073421824162546732e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.718516082730829294e+04,1.005276587577512488e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.446186293813191878e+04,9.414574911590944976e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.216443095613159130e+04,8.816898937191598117e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.022732954889711255e+04,8.257165894228739664e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.594913045349610911e+03,7.732967009206936695e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.219968517033568787e+03,7.242046427488951012e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.062467139797026903e+03,6.782291505377089605e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.088495177419779793e+03,6.351723718493159860e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.269339678914173419e+03,5.948490147331918590e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.580707273407913362e+03,5.570855503346624784e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.002057331197383064e+03,5.217194661251523532e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.516033282539467564e+03,4.885985665404504165e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.107978088455361558e+03,4.575803180173378438e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.765521777586621965e+03,4.285312356099876575e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.478230633510561802e+03,4.013263085464805365e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.237309067926449188e+03,3.758484622533569578e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.035346473585223066e+03,3.519880545330664143e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.661024406343337887e+02,3.296424037261485588e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.243246623905670276e+02,3.087153468276150990e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.055946702180859802e+02,2.891168256559303030e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.061972387683904344e+02,2.707624992936841678e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.230099069568236132e+02,2.535733811321283691e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.534095795654260428e+02,2.374754989576191176e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.951936205565658611e+02,2.223995766171720345e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.465132319337458284e+02,2.082807358931983588e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.058172399261447936e+02,1.950582173044600524e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.718046909282257673e+02,1.826751186317296000e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.433848995460731430e+02,1.710781500429178355e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.196437959796039792e+02,1.602174047638662625e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.981559474075288563e+01,1.500461443079019664e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.325895564624617862e+01,1.405205973399044480e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.943693482437815589e+01,1.315997713093095925e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.790013132717562172e+01,1.232452760414259043e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.827252659072043173e+01,1.154211585279002553e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.023959180217608633e+01,1.080937482053659158e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.353830424464806725e+01,1.012315120564368670e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.794876964460557289e+01,9.480491890948977089e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.328719493618155667e+01,8.878631235325331800e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.939999596198193643e+01,8.314979171930275625e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.615885854523838816e+01,7.787110062027586391e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.345660002765179009e+01,7.292752256414161529e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.120370256817487409e+01,6.829778319530502195e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.325409919455863061e+00,6.396195874184903223e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.759296618812120627e+00,5.990139027492231689e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.453233040958585853e+00,5.609860341129431035e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.363682923076047437e+00,5.253723311352246674e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.453328173210880259e+00,4.920195326411458082e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.692043675561491600e+00,4.607841071061319672e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.055686972291553172e+00,4.315316349776955321e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.522725642237063415e+00,4.041362302099341759e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.075125856628878385e+00,3.784799985214039334e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.697742167879028763e+00,3.544525300450053765e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.377805032609039859e+00,3.319504241865515360e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.104488728221450167e+00,3.108768446472660289e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.685450425943093133e-01,2.911411026952854008e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.619903420457399212e-01,2.726582668928029598e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.778354288777156289e-01,2.553487975993396831e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.098490476805330074e-01,2.391382046782518446e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.523470381535791396e-01,2.239567269334396697e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.097390318967327476e+05,3.241812740098464613e-05
