x, current_density, J_max, J_min
2.350000000000000000e+02,7.347103425714182854e+07,6.032708656213939667e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.114212999747623503e+07,5.692391366780530930e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.088209385408089310e+07,5.371272063539939880e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.234375667125698924e+07,5.068267749285436630e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.523820647351008654e+07,4.782356520871819496e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.932501254222956300e+07,4.512574122775920868e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.440408995413497090e+07,4.258010695077714920e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.030892930162857100e+07,4.017807704894406796e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.690096250889546052e+07,3.791155050918497562e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.406487409969881363e+07,3.577288331294733047e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.170469926409574784e+07,3.375486265621629238e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.740576694238398224e+06,3.185068262383097649e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.106046314866181463e+06,3.005392123606183052e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.745800471713569015e+06,2.835851879003675461e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.613812484726995230e+06,2.675875742297141552e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.671779241889030673e+06,2.524924182827885151e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.887825135649616364e+06,2.382488105952240467e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.235423487021862064e+06,2.248087136084444523e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.692498961536657531e+06,2.121267996596524715e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.240680605477409903e+06,2.001602981111320496e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.864680227359210141e+06,1.888688511032942772e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.551775090927590383e+06,1.782143774449866772e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.291377415544105461e+06,1.681609441820247412e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.074676117130165920e+06,1.586746454108014584e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.943386672465193551e+05,1.497234879282684088e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.442629821049637394e+05,1.412772833326296091e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.193709461732202908e+05,1.333075462108554840e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.154365838248933433e+05,1.257873980696440697e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.289430648733959533e+05,1.186914766858310461e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.569637054817379685e+05,1.119958505705263376e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.970629378723312402e+05,1.056779382585018873e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.472138979458659596e+05,9.971643215062774420e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.057298422190058045e+05,9.409122665251076221e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.712070734337320901e+05,8.878335036697785854e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.424774436104410270e+05,8.377490211171786785e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.185688273891540885e+05,7.904899054629815817e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.867222819408289797e+04,7.458967720494303703e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.211440419183710765e+04,7.038192274294818640e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.833508778698831156e+04,6.641153621544365883e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.686802783036701294e+04,6.266512721744430065e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.732521306471750722e+04,5.913006072377671003e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.938374297595989628e+04,5.579441447657705545e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.277490179865351092e+04,5.264693877664669752e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.727506597245154626e+04,4.967701854305807352e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.269813738487377486e+04,4.687463751305541992e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.888924636380253287e+04,4.423034446151129603e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.571951134766697396e+04,4.173522132601178885e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.308167791611603207e+04,3.938085313007017970e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.088648961892803345e+04,3.715929960303285718e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.059667802784071682e+03,3.506306840096374154e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.539398242211738761e+03,3.308508983819271326e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.274239529753787792e+03,3.121869304430860877e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.221382451496115209e+03,2.945758346618414521e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.345201450391776234e+03,2.779582163915739059e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.616049163201361353e+03,2.622780315577365160e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.009253241759437969e+03,2.474823976453114748e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.504281513977696250e+03,2.335214153488465548e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.084047236112196060e+03,2.203480002835732996e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.734330928094517503e+03,2.079177241900416613e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.443299228551294846e+03,1.961886650967211723e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.201104488994753865e+03,1.851212659352346063e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.995515586406875173e+02,1.746782011313893497e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.318204848415908828e+02,1.648242507220808268e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.922357461410632595e+02,1.555261815735146105e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.760742094813036829e+02,1.467526353001489341e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.794053134058787009e+02,1.384740225063562989e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.989580695319211827e+02,1.306624229941266775e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.320103820165235220e+02,1.232914916002560109e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.762969399167345159e+02,1.163363693454489261e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.299325657941382985e+02,1.097735995956803560e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.913484269084130460e+02,1.035810489530647546e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.592389505760797874e+02,9.773783260942998528e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.325176474678194438e+02,9.222424391084821522e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.102803480359215342e+02,8.702168789557354152e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.177460810174022754e+01,8.211261858123876154e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.637424837908778841e+01,7.748047978980836272e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.355816642664260030e+01,7.310964931071542203e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.289270408875952967e+01,6.898538621386890113e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.401697379123993414e+01,6.509378113484043628e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.663064717748404320e+01,6.142170936456483603e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.048379288873496762e+01,5.795678658534450829e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.536841962907489645e+01,5.468732710387612134e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.111143835760567811e+01,5.160230444043635577e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.756880546929645703e+01,4.869131414131123573e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.462064878712990890e+01,4.594453868905176967e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.216721144359495810e+01,4.335271439221272618e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.012547640452030606e+01,4.090710014290836453e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.426357419158922113e+00,3.859944793681745231e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.012361346615829660e+00,3.642197505621463805e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.835642758687328957e+00,3.436733782221282274e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.856384992648577814e+00,3.242860682769502699e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.041452873623413211e+00,3.059924356740643084e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.363271518662132031e+00,2.887307838639005646e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.798893284586681851e+00,2.724428967239612341e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.329221287889015723e+00,2.570738422208930552e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.938363222901783089e+00,2.425717871483788639e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.613093613367081902e+00,2.288878223160441220e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.342406301593222162e+00,2.159757975998035073e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.117142032761456960e+00,2.037921662973579019e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.296785329415158117e-01,1.922958382639059797e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.736725939763078319e-01,1.814480413327730447e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.438454381541757199e-01,1.712121905535767972e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.358041000465755266e-01,1.615537648069374822e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.458927816029777391e-01,1.524401903795984015e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.710691508008071571e-01,1.438407311073091254e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.088013981640678196e-01,1.357263847149739787e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.569825678489369158e-01,1.280697850044577010e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.138592645146597804e-01,1.208451095601790957e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.779723236319630808e-01,1.140279926612148061e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.481074376884040922e-01,1.075954431062109768e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.232540676280612646e-01,1.015257666739542596e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.025712492106991836e-01,9.579849295810185373e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.535913727913968518e-02,9.039430632931033149e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.103532507734815205e-02,8.529498079193042591e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.911513733527831022e-02,8.048331851556892507e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.919523029698741334e-02,7.594309183420717716e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.093994376567280935e-02,7.165898851726870984e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.406994335936226748e-02,6.761656012805458158e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.835276866491729178e-02,6.380217329538566060e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.359496746794868469e-02,6.020296373410818167e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.963554990434202355e-02,5.680679285939732566e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.634054104131879570e-02,5.360220684853438288e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.359844756355259657e-02,5.057839801209195517e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.131648517046022692e-02,4.772516834424960427e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.417439030994883414e-03,4.503289512930844910e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.837051063054619945e-03,4.249249848841329105e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.521845630799731099e-03,4.009541075702833943e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.427320087932976239e-03,3.783354758989267051e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.516438940300427154e-03,3.569928069600244984e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.758380674746972239e-03,3.368541211166892666e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.127494850636287297e-03,3.178514992488451768e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.602434165109225161e-03,2.999208536912656855e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.165432123746327975e-03,2.830017120934645645e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.801701875154652910e-03,2.670370134724794887e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.498935867826499966e-03,2.519729157707384322e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.246889399143927919e-03,2.377586142699681688e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.037033965064022758e-03,2.243461702487483155e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.622686808676563279e-04,2.116903493058325723e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.166800083068211894e-04,1.997484688039841363e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.953416590306912295e-04,1.884802539198085666e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.941479036165493267e-04,1.778477018141071079e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.096746458781715377e-04,1.678149534646580927e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.390635616188112603e-04,1.583481727291652467e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.799253814282354463e-04,1.494154322305147070e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.302590449008681990e-04,1.409866056794704171e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.883839906938568950e-04,1.330332662716685794e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.528832913216929311e-04,1.255285908162387321e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.225557085376976108e-04,1.184472692727268441e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.637504699885711531e-05,1.117654193912209012e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.345543086272359921e-05,1.054605061677999794e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.302132837953374233e-05,9.951126584366594907e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.438131020075461779e-05,9.389763419163489016e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.690465346314339121e-05,8.860067884813565761e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.360253546249414794e+05,3.241812740098464613e-05
