x, current_density, J_max, J_min
2.200000000000000000e+02,2.457974980128759861e+09,3.731358766816898823e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.176365417456501961e+09,3.443389941484283924e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.923749610972303152e+09,3.177645203822066307e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.697571538306936026e+09,2.932409402642575741e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.495449191187745094e+09,2.706099754108386517e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.315168190839372635e+09,2.497255626239051819e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.154675125534375668e+09,2.304529111801849365e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.012070655199112058e+09,2.126676328742739916e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.856024303059153557e+08,1.962549392009407043e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.736578737225612402e+08,1.811089004951450348e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.747568747997194529e+08,1.671317622481683016e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.875444447252371311e+08,1.542333141872674465e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.107833811231965423e+08,1.423303080468120575e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.433469880647283792e+08,1.313459202731233835e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.842118951671834588e+08,1.212092561952414513e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.324510163733591437e+08,1.118548924614749670e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.872266854192687869e+08,1.032224547885585904e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.477840010189997256e+08,9.525622829815669060e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.134444105329449475e+08,8.790479792577362061e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.835995564464063942e+08,8.112071658122361898e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.577054054732203484e+08,7.486019891892366409e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.352766756157917678e+08,6.908283874156440496e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.158815721481128633e+08,6.375134821324367523e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.913683932064867020e+07,5.883131719891179800e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.470313068385368586e+07,5.429099117687307596e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.228069734407900274e+07,5.010106629096229672e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.160539024216653407e+07,4.623450021963607073e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.244496970833776891e+07,4.266633764130352736e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.459571311129569262e+07,3.937354916942678094e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.787930938775909692e+07,3.633488271785740256e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.214002760310085863e+07,3.353072633710132837e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.724214543809338659e+07,3.094298163623958826e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.306762259743077308e+07,2.855494697355343699e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.951400356360967457e+07,2.635120966195099056e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.649253384204934537e+07,2.431754649347501099e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.392647382474726066e+07,2.244083194086419046e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.174959460407359526e+07,2.070895344368874133e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.904840459479141980e+06,1.911073323230604231e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.343143283101549372e+06,1.763585618507779241e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.022374872652206570e+06,1.627480325323008597e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.906423771268935874e+06,1.501879002367132902e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.964384146909075789e+06,1.385971002324475050e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.169845054215326440e+06,1.279008239849367887e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.500269288773201406e+06,1.180300363325783014e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.936451909710251726e+06,1.089210299247990549e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.462049357195997145e+06,1.005150140465081036e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.063170915037860861e+06,9.275773517515572906e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.728025056347775972e+06,8.559912682142458856e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.446613955673253164e+06,7.899298639357952774e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.210470149621793069e+06,7.289667699991606176e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.012429977219416411e+06,6.727085226470187306e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.464390298859443283e+05,6.207920238153729588e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.073853890524271410e+05,5.728821976513046026e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.909569281327667413e+05,5.286698278897269815e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.935194065791529138e+05,4.878695621312907338e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.120124894365358632e+05,4.502180701407920569e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.438611888824675116e+05,4.154723442794967443e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.869005476509114960e+05,3.834081311021562666e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.393116710698284151e+05,3.538184839960306138e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.995674677971583733e+05,3.265124275204635412e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.663866822774259490e+05,3.013137248264908791e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.386949974182545848e+05,2.780597402012333274e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.155921568177104491e+05,2.566003893958033249e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.632429845411307178e+04,2.367971709619893506e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.018486147018420161e+04,2.185222723458531499e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.672933453857066343e+04,2.016577449688382074e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.553173013357666787e+04,1.860947429722653329e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.621315457365936891e+04,1.717328207119695097e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.845829493357742467e+04,1.584792844690125622e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.200474979133011584e+04,1.462485941923373193e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.663415034324197768e+04,1.349618114121220820e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.216477145209805531e+04,1.245460897606056742e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.844538260813699890e+04,1.149342048121293820e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.535013073768253707e+04,1.060641202079300582e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.277428170885433792e+04,9.787858726539006457e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.063067643955485255e+04,9.032477548757635057e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.846781692952134108e+03,8.335393158832333982e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.362235768134090904e+03,7.692106483216822147e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.126806039395240077e+03,7.098465665827669203e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.098689233349850838e+03,6.550639271423880942e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.243096930295813763e+03,6.045091557024157606e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.531078427397193991e+03,5.578559651760769077e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.938541132869825105e+03,5.148032497885435820e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.445435344218938553e+03,4.750731417010046542e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.035075825844556221e+03,4.384092176154049113e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.693577230216188354e+03,4.045748437850379385e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.409384258945052125e+03,3.733516487494962756e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.172880665800327279e+03,3.445381139367864467e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.760638714924274382e+02,3.179482730361945927e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.122741801535750028e+02,2.934105117474633735e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.759694350058148302e+02,2.707664601597261149e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.625374882331623212e+02,2.498699706114474218e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.681401395953777183e+02,2.305861744343633298e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.895832631294911721e+02,2.127906114935071673e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.242087274121916494e+02,1.963684269052728545e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.698044522858688765e+02,1.812136297490174416e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.245295586348886445e+02,1.672284089878415223e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.868520785028518958e+02,1.543225021834009094e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.554971178461679244e+02,1.424126129303624853e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.294037179054274702e+02,1.314218732505406719e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.076889555115407546e+02,1.212793474769458175e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.961806758753887436e+01,1.119195744257377693e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.457958894795868332e+01,1.032821449012109428e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.206466213271681198e+01,9.531131180696890224e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.164981918172136943e+01,8.795563034689381020e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.298265273660783947e+01,8.116762599372586701e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.576989162220748142e+01,7.490348808227280388e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.976747742085530035e+01,6.912278704966533696e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.477230626027340321e+01,6.378821349768568762e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.061535638165367246e+01,5.886533739304769551e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.715596894525328509e+01,5.432238585147163831e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.427708855294907053e+01,5.013003807134705712e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.188130244116196010e+01,4.626123609345522709e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.887544322205194192e+00,4.269101016537292162e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.228351341841358746e+00,3.939631758343375986e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.847581336622055481e+00,3.635589397211484029e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.698513149796925248e+00,3.355011604098381940e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.742265726106325907e+00,3.096087493342428934e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.946482492328990954e+00,2.857145934971352108e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.284236506929182120e+00,2.636644769011521130e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.733119332314114747e+00,2.433160852186408592e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.274482799849460779e+00,2.245380872764286469e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.892808011206911667e+00,2.072092874273098714e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.575180224930462058e+00,1.912178433375330351e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.310851859934824448e+00,1.764605441417982802e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.090878829276973327e+00,1.628421443068724475e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.078178988143580375e-01,1.502747489045008551e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.554748302631947299e-01,1.386772463260770310e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.286947865696906890e-01,1.279747847777471034e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.231879075312967364e-01,1.180982891771698487e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.353841536663261014e-01,1.089840153339306125e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.623125066789746884e-01,1.005731385362227447e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.015004390230426323e-01,9.281137388848919363e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.508902509117127977e-01,8.564862594962658477e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.087694438673897979e-01,7.903866541047790088e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.737127748582560915e-01,7.293883072384186380e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.445340303066060816e-01,6.730975276128591213e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.202458881436554994e-01,6.211510071965682437e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.000265097628132011e-01,5.732134763734042645e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.319173144148755972e-02,5.289755400688001100e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.917191427255443836e-02,4.881516808736024541e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.749266927514336961e-02,4.504784162774914876e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.775880548032385847e-02,4.157125981184966804e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.964095784217899071e-02,3.836298432730615605e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.286444250275481066e-02,3.540230854581004678e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.719996230597549608e-02,3.267012387982134896e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.245584806276886697e-02,3.014879645325258389e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.847157303488026342e-02,2.782205329013364099e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.511232118677237161e-02,2.567487728670259821e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.226442541127727853e-02,2.369341028906036445e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.831521372234808265e-03,2.186486365083802957e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.731286821520541239e-03,2.017743569360602851e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.892656058626357697e-03,1.862023553730240747e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.253415278387346135e-03,1.718321280907311302e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.758097440563134738e-03,1.585709277685485904e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.356105429899796995e-03,1.463331648904519534e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.350398553391287351e+04,3.241812740098464613e-05
