x, ell
3.150000000000000000e+02,1.931261675907032043e+02
3.200000000000000000e+02,2.041957865096932494e+02
3.250000000000000000e+02,2.160046902492701122e+02
3.300000000000000000e+02,2.286078535005534320e+02
3.350000000000000000e+02,2.420647059565039569e+02
3.400000000000000000e+02,2.564395203405568964e+02
3.450000000000000000e+02,2.718018364101247926e+02
3.500000000000000000e+02,2.882269244595577220e+02
3.550000000000000000e+02,3.057962922100142009e+02
3.600000000000000000e+02,3.245982393756297597e+02
3.650000000000000000e+02,3.447284646407815103e+02
3.700000000000000000e+02,3.662907302769987723e+02
3.750000000000000000e+02,3.893975901756741678e+02
3.800000000000000000e+02,4.141711876802608572e+02
3.850000000000000000e+02,4.407441302759602877e+02
3.900000000000000000e+02,4.692604489436394601e+02
3.950000000000000000e+02,4.998766508164232505e+02
4.000000000000000000e+02,5.327628747016619855e+02
4.050000000000000000e+02,5.681041600584730986e+02
4.100000000000000000e+02,6.061018411638341377e+02
4.150000000000000000e+02,6.469750794716825339e+02
4.200000000000000000e+02,6.909625485847631126e+02
4.250000000000000000e+02,7.383242878349384455e+02
4.300000000000000000e+02,7.893437422233618008e+02
4.350000000000000000e+02,8.443300084285481262e+02
4.400000000000000000e+02,9.036203087719427458e+02
4.450000000000000000e+02,9.675827174638961878e+02
4.500000000000000000e+02,1.036619166168228276e+03
4.550000000000000000e+02,1.111168758954753002e+03
4.600000000000000000e+02,1.191711430094381740e+03
4.650000000000000000e+02,1.278771981933761936e+03
4.700000000000000000e+02,1.372924544314080777e+03
4.750000000000000000e+02,1.474797501726277005e+03
4.800000000000000000e+02,1.585078939683674207e+03
4.850000000000000000e+02,1.704522667712217981e+03
4.900000000000000000e+02,1.833954882986010716e+03
4.950000000000000000e+02,1.974281546059629818e+03
5.000000000000000000e+02,2.126496548468089713e+03
5.050000000000000000e+02,2.291690761292262778e+03
5.100000000000000000e+02,2.471062064248765182e+03
5.150000000000000000e+02,2.665926466601671564e+03
5.200000000000000000e+02,2.877730444370623900e+03
5.250000000000000000e+02,3.108064633108925136e+03
5.300000000000000000e+02,3.358679032152601394e+03
5.350000000000000000e+02,3.631499894931722793e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
