x, current_density, J_max, J_min
7.150000000000000000e+02,1.421476572093781643e+00,6.257774522484670579e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.182943811898651054e+00,5.952672343441921473e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.844383575215764903e-01,5.662445634795583785e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.192433738525704001e-01,5.386369132569473982e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.817691531942610128e-01,5.123752933540452272e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.673639761521687142e-01,4.873940771200162917e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.721567112637744534e-01,4.636308375773421675e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.929258274052357391e-01,4.410261914195097983e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.269903867445599910e-01,4.195236506147014350e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.721193297664715183e-01,3.990694812446468323e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.264559828435925015e-01,3.796125692258901894e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.884552339143242272e-01,3.611042925779085606e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.568312504789256545e-01,3.434983999188894033e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.305139708460284209e-01,3.267508948855283111e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.086128964225722554e-01,3.108199261880238354e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.038695988576966878e-02,2.956656830255170539e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.521944966551816214e-02,2.812502956006230041e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.259714225620581496e-02,2.675377404844478890e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.209293625730955501e-02,2.544937505956000462e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.335140053028795071e-02,2.420857295682383329e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.607674746431325380e-02,2.302826702951634675e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.002282440186857318e-02,2.190550774424025044e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.498478456377296181e-02,2.083748937416454032e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.079215564247080886e-02,1.982154298763453215e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.730307152536524062e-02,1.885512977862749621e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.439947196684226646e-02,1.793583472238618508e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.198310778014158653e-02,1.706136054037651792e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.972216376629655307e-03,1.622952195948816836e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.298755162596052615e-03,1.543824025113159604e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.906099179936251407e-03,1.468553803658526950e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.747125085718346980e-03,1.396953434561203979e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.782616638192018280e-03,1.328843991599578597e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.979937735621150163e-03,1.264055272225278616e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.311928107514669050e-03,1.202425372234367765e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.755984291726131050e-03,1.143800281175743975e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.293294800416134389e-03,1.088033497485706024e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.908203595164951853e-03,1.034985662386882305e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.587680333123336158e-03,9.845242116366777569e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.320879458904385259e-03,9.365230442549815401e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.098773223195352111e-03,8.908622074032749981e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.138462105289937116e-04,8.474275966276768595e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.598410399413437757e-04,8.061106707168644294e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.315466337813177653e-04,7.668081804622828029e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.246218903174051582e-04,7.294219106428392231e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.354487937460673635e-04,6.938584345893288031e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.610099912807211622e-04,6.600288807152235880e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.987866948935327389e-04,6.278487104304356501e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.466734530081504564e-04,5.972375068830370903e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.029069082705436131e-04,5.681187740010274574e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.660061307724691705e-04,5.404197453319681808e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.347225077810291268e-04,5.140712022027663887e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.079974943915713588e-04,4.890073007452053018e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.492679551148741928e-05,4.651654073549752124e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.472976719960206167e-05,4.424859421730055474e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.672300199334259737e-05,4.209122301979747601e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.029720442959815273e-05,4.003903596579424571e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.489657429556388620e-05,3.808690472871595528e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.622995101714133285e+06,3.241812740098464613e-05
