x, screening_profile, B_max, B_min
3.000000000000000000e+02,7.352555536556935369e-03,1.300837479471160796e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.118750211904467121e-03,1.164465855306902747e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.091985224666442829e-03,1.042390574975510797e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.237517896673963919e-03,9.331128996576720791e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.526435590906011261e-03,8.352912088906840060e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.934677393709689101e-03,7.477245292676022725e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.442219964930378035e-03,6.693377898840381646e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.032400007540545190e-03,5.991686235112267389e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.691350431151436053e-03,5.363555514511360311e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.407531130851399220e-03,4.801274070171035468e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.171338504325539296e-03,4.297938677902709420e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.747804944717028018e-04,3.847369804147431072e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.112061619195388377e-04,3.444035738799464813e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.750806369928744576e-04,3.082984681467715316e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.617978361558865564e-04,2.759783947386620917e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.675246058238527588e-04,2.470465546597181566e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.890710198287486172e-04,2.211477468264554450e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.237824417900709954e-04,1.979640072041543436e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.694497001027862382e-04,1.772107051087453214e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.242343361304026134e-04,1.586330487478618614e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.866063962240931899e-04,1.420029570990049075e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.552926626343860449e-04,1.271162597203350821e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.292335716033931995e-04,1.137901901157023152e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.075473608736442731e-04,1.018611418795257670e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.950023347170253576e-05,9.118266007334036027e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.448152819761240536e-05,8.162364317380111853e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.198305666326468972e-05,7.306673351715411643e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.158190770640821282e-05,6.540687647939255091e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.292613733277482002e-05,5.855003070290712604e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.572285997641285685e-05,5.241201353486808420e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.972833812186686045e-05,4.691746750258843010e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.473973495043716684e-05,4.199893513711346581e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.058825094456485813e-05,3.759603078649011599e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.713341221341135423e-05,3.365469925092629943e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.425831727353030171e-05,3.012655213798004408e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.186568144981202391e-05,2.696827379009929075e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.874545050963676808e-06,2.414108949098349704e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.217533933970282010e-06,2.161028942184768306e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.838579763162070876e-06,1.934480252311907835e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.691022824232392822e-06,1.731681502979511011e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.736033198062693559e-06,1.550142899715619511e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.941296871564799921e-06,1.387635662449629784e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.279922327436600514e-06,1.242164662403234506e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.729530615070352510e-06,1.111943927557679755e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.271498113319321696e-06,9.953747159738687757e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.890326362461439884e-06,8.910258877677677608e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.573117642345307873e-06,7.976163347645062783e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.309138551840207205e-06,7.139992521171055050e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.089456822414859561e-06,6.391480587898195568e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.066390766950953610e-07,5.721437940495116906e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.544993050467897359e-07,5.121638352296357206e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.278895493797168745e-07,4.584717982529217255e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.225257115323748852e-07,4.104084969197862079e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.348425921121661944e-07,3.673838499681043521e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.618732547347325205e-07,3.288696365459662448e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.011486337073335877e-07,2.943930111551331850e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.506139881773378944e-07,2.635306984470512726e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.085593758037460882e-07,2.359037965999617292e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.735617933858744547e-07,2.111731254772861058e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.444370266607870251e-07,1.890350624558488103e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.201995800090984998e-07,1.692178147996882401e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.000293302097450326e-07,1.514780828147660604e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.324377590545871758e-08,1.355980728175636228e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.927494378368438045e-08,1.213828232452711180e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.765017004614484420e-08,1.086578110797776136e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.797610686956904593e-08,9.726680919912269378e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.992541268341021059e-08,8.706996835075487705e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.322567590309702058e-08,7.794210019865490855e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.765019733099949786e-08,6.977114036500602914e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.301031932874649476e-08,6.245677259691524946e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.914904220295028706e-08,5.590919716684573959e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.593571180181523330e-08,5.004802838620596911e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.326159856662324673e-08,4.480130769668488368e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.103621844632968184e-08,4.010462022288655253e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.184271185977771710e-09,3.590030394003382487e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.643092389675840344e-09,3.213674174755821002e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.360533143516087618e-09,2.876772775724521823e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.293195451194716893e-09,2.575190001574628477e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.404963774689124040e-09,2.305223269689674038e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.665782991688179691e-09,2.063558152939944175e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.050641419503496254e-09,1.847227687901209037e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.538724494012999370e-09,1.653575948944021408e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.112710466604292541e-09,1.480225440986543964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.758184287646989730e-09,1.325047910586163615e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.463149844017935909e-09,1.186138217012797394e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.217624046256234964e-09,1.061790942514608715e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.013299030459698415e-09,9.504794546164592423e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.432610448417490205e-10,8.508371633953439392e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.017565088999724441e-10,7.616407436252879055e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.839973293382513187e-10,6.817951158070628837e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.859988852092593998e-10,6.103200016923711792e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.044452001720514006e-10,5.463378892423545432e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.365767397002959668e-10,4.890632592641804367e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.800970366283857070e-10,4.377929414593484877e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.330949855217981918e-10,3.918974814832646508e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.939801765452857155e-10,3.508134130280086539e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.614290807146546494e-10,3.140363400513869309e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.343402656084976488e-10,2.811147442215862543e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.117971261643111823e-10,2.516444415504152767e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.303686948567588305e-11,2.252636201582698280e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.742470419540482819e-11,2.016483982486182731e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.443236098101151659e-11,1.805088477565267762e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.362021752886679803e-11,1.615854348528768632e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.462242301160891740e-11,1.446458336037394912e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.713451878183523299e-11,1.294820736656767662e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.090313639596114109e-11,1.159079869987376329e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.571742437816469588e-11,1.037569222500087805e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.140191363298260361e-11,9.287969874683077690e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.781058009166242967e-11,8.314277498050340509e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.482190369178270116e-11,7.442660909464350540e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.233475649889623111e-11,6.662419124964009749e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.026498083761113162e-11,5.963972984479412633e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.542541645828233137e-12,5.338747546866813406e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.109156696093571385e-12,4.779066813909191519e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.916324498180317511e-12,4.278059490790514538e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.923683152627134591e-12,3.829574626049681240e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.097644623987651029e-12,3.428106095311367438e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.410258221386746480e-12,3.068725001667715862e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.838264830167606529e-12,2.747019162779195106e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.362309892505741430e-12,2.459038941767398190e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.966288506683044643e-12,2.201248756856441506e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.636800485003207355e-12,1.970483674438836851e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.362696931215675120e-12,1.763910552651464012e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.134702995026222064e-12,1.578993258414721935e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.451040386687791343e-13,1.413461530898712277e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.874845964768633106e-13,1.265283109147890907e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.565112945796275568e-13,1.132638781670299160e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.477523853638619356e-13,1.013900051671067378e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.575277903163697522e-13,9.076091437224300865e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.827845770520076313e-13,8.124611064087484268e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.209936571866504932e-13,7.272877912177564512e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.700642094841630707e-13,6.510435109841327859e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.282729326702514125e-13,5.827922018116738311e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.942057340356995386e-13,5.216959308588788611e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.667098807440901331e-13,4.670046088960217853e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.448549947684996412e-13,4.180467813330917468e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.279015716643279314e-13,3.742213846584742179e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.152759579389470861e-13,3.349903670807674157e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.065509403164174282e-13,2.998720827761378709e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.014312901081095985e-13,2.684353786412561222e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.974377355471826248e-14,2.402943009538748813e-08,1.108873696386399549e-14
