x, o_total, cc
1.900000000000000000e+02,1.309254052455992352e-12,7.431376116183597497e-14
1.950000000000000000e+02,3.800083629083036278e-13,1.575008046931666546e-14
2.000000000000000000e+02,1.079655846186853879e-13,3.206255815711306928e-15
2.050000000000000000e+02,3.003767850561026091e-14,6.269244936799755966e-16
2.100000000000000000e+02,8.186481678866645262e-15,1.177426526625682403e-16
2.150000000000000000e+02,2.186424738316480180e-15,2.123996309735846018e-17
2.200000000000000000e+02,5.724399877025885439e-16,3.680229755432788363e-18
2.250000000000000000e+02,1.469708131164101690e-16,6.124874885766886307e-19
2.300000000000000000e+02,3.701529448433321103e-17,9.790852769731410488e-20
2.350000000000000000e+02,9.147859460641151196e-18,1.503296794858641300e-20
2.400000000000000000e+02,2.219121857065101635e-18,2.217020813568185248e-21
2.450000000000000000e+02,5.285640456149198172e-19,3.140476574987916266e-22
2.500000000000000000e+02,1.236507062957074162e-19,4.272893071463455207e-23
2.550000000000000000e+02,2.841857219401936204e-20,5.584047520967607549e-24
2.600000000000000000e+02,6.418525758393803805e-21,7.009333793218289430e-25
2.650000000000000000e+02,1.424994190424442152e-21,8.450937334553298019e-26
2.700000000000000000e+02,3.110640727845703376e-22,9.786636877517983648e-27
2.750000000000000000e+02,6.678157503045123092e-23,1.088585330301264107e-27
2.800000000000000000e+02,1.410397748249172174e-23,1.163032495952157825e-28
2.850000000000000000e+02,2.930960169331904699e-24,1.193497608204504541e-29
2.900000000000000000e+02,5.994652648312257793e-25,1.176390623083520226e-30
2.950000000000000000e+02,1.206990004999782927e-25,1.113734880371971583e-31
3.000000000000000000e+02,2.392908097940758131e-26,1.012773491431423074e-32
3.050000000000000000e+02,4.672246073420637184e-27,8.845920665616742677e-34
3.100000000000000000e+02,8.986590794261124895e-28,7.421196659533879507e-35
3.150000000000000000e+02,1.703035444360144560e-28,5.980052595539496336e-36
3.200000000000000000e+02,3.180530044527193524e-29,4.628456739142225914e-37
3.250000000000000000e+02,5.854743407433242527e-30,3.440864228953794150e-38
3.300000000000000000e+02,1.062507791322677176e-30,2.456964990272289073e-39
3.350000000000000000e+02,1.901312844132956241e-31,1.685118658878621943e-40
3.400000000000000000e+02,3.355456252865816074e-32,1.110099938449671297e-41
3.450000000000000000e+02,5.841219885543464016e-33,7.024149186723397375e-43
3.500000000000000000e+02,1.003194395333568687e-33,4.268992770080932620e-44
3.550000000000000000e+02,1.700082587028216897e-34,2.492052244065907312e-45
3.600000000000000000e+02,2.843350569479031761e-35,1.397297511665342849e-46
3.650000000000000000e+02,4.693930847579134176e-36,7.525244881489628032e-48
3.700000000000000000e+02,7.649933480552647972e-37,3.892713010035101994e-49
3.750000000000000000e+02,1.231007124199706948e-37,1.934123157016755655e-50
3.800000000000000000e+02,1.956190467190860255e-38,9.230300550791806558e-52
3.850000000000000000e+02,3.070249267773683287e-39,4.231043899170073659e-53
3.900000000000000000e+02,4.760043291145946205e-40,1.862855565132168630e-54
3.950000000000000000e+02,7.290954718026810770e-41,7.877905948207927893e-56
4.000000000000000000e+02,1.103454072738494804e-41,3.199943782123642765e-57
4.050000000000000000e+02,1.650362404344771163e-42,1.248457744676576776e-58
4.100000000000000000e+02,2.439591783428478523e-43,4.678485450813827950e-60
4.150000000000000000e+02,3.564709530650151000e-44,1.683978913625070285e-61
4.200000000000000000e+02,5.149386160820121861e-45,5.821942874849642509e-63
4.250000000000000000e+02,7.354703053794241945e-46,1.933299552037507619e-64
4.300000000000000000e+02,1.038738233020057375e-46,6.166379876968555055e-66
4.350000000000000000e+02,1.450875779006541112e-47,1.889127679954748441e-67
4.400000000000000000e+02,2.004417940525241795e-48,5.558943412924051119e-69
4.450000000000000000e+02,2.739239769290741630e-49,1.571169705899871612e-70
4.500000000000000000e+02,3.703431548233714458e-50,4.265341796626870572e-72
4.550000000000000000e+02,4.954033404113625038e-51,1.112204055681329890e-73
4.600000000000000000e+02,6.557537290452329585e-52,2.785575931346445994e-75
4.650000000000000000e+02,8.590052593347587435e-53,6.701089458854883493e-77
4.700000000000000000e+02,1.113702501447816369e-53,1.548373445963959519e-78
4.750000000000000000e+02,1.429239892582424196e-54,3.436417287839722806e-80
4.800000000000000000e+02,1.815712296117232749e-55,7.325477763961170845e-82
4.850000000000000000e+02,2.283691868847338581e-56,1.499912379866913840e-83
4.900000000000000000e+02,2.843926359544556080e-57,2.949821240566776945e-85
4.950000000000000000e+02,3.506958219649204272e-58,5.572183095762912783e-87
5.000000000000000000e+02,4.282669159466596064e-59,1.011008780007662228e-88
5.050000000000000000e+02,5.179760785099226574e-60,1.761912524077122063e-90
5.100000000000000000e+02,6.205188336284578406e-61,2.949263816736610680e-92
5.150000000000000000e+02,7.363570842029973076e-62,4.741794901427089196e-94
5.200000000000000000e+02,8.656606673016975616e-63,7.322708880210476437e-96
5.250000000000000000e+02,1.008252791895615832e-63,1.086177072228335478e-97
5.300000000000000000e+02,1.163562969893490511e-64,1.547495343287769916e-99
5.350000000000000000e+02,1.330591094755197641e-65,2.117668253785545428e-101
5.400000000000000000e+02,1.507886107236044742e-66,2.783468786071304232e-103
5.450000000000000000e+02,1.693542200124915025e-67,3.514104219630413381e-105
5.500000000000000000e+02,1.885214760966967408e-68,4.261306481323087190e-107
5.550000000000000000e+02,2.080157265628763943e-69,4.963302597494581883e-109
5.600000000000000000e+02,2.275279171467440279e-70,5.552628082106856236e-111
5.650000000000000000e+02,2.467223592214862707e-71,5.966590936283673736e-113
5.700000000000000000e+02,2.652462257424348252e-72,6.158199995488070723e-115
5.750000000000000000e+02,2.827404064486783654e-73,6.104936613464994348e-117
5.800000000000000000e+02,2.988512516346605429e-74,5.813107751028089270e-119
5.850000000000000000e+02,3.132426588321201496e-75,5.316617664875352987e-121
5.900000000000000000e+02,3.256079149488666458e-76,4.670488732576608207e-123
5.950000000000000000e+02,3.356807019428503414e-77,3.940842411656223023e-125
6.000000000000000000e+02,3.432447081665117037e-78,3.193858330003948633e-127
6.050000000000000000e+02,3.481413581964169521e-79,2.486234377494692278e-129
6.100000000000000000e+02,3.502752764118562201e-80,1.858952635820213874e-131
6.150000000000000000e+02,3.496172264230646284e-81,1.335040434520809477e-133
6.200000000000000000e+02,3.462044104333689778e-82,9.209167053238147150e-136
6.250000000000000000e+02,3.401381594750714666e-83,6.101633514014710640e-138
6.300000000000000000e+02,3.315791867831207278e-84,3.883038726153646518e-140
6.350000000000000000e+02,3.207407027197226819e-85,2.373543303812301612e-142
6.400000000000000000e+02,3.078797925358933230e-86,1.393549600907631300e-144
6.450000000000000000e+02,2.932875318996566002e-87,7.858642567635487746e-147
6.500000000000000000e+02,2.772783561096272085e-88,4.256694420452983537e-149
6.550000000000000000e+02,2.601792064769121737e-89,2.214609936534756499e-151
6.600000000000000000e+02,2.423189532658520518e-90,1.106679450586603288e-153
6.650000000000000000e+02,2.240185428078765965e-91,5.311855820889421899e-156
6.700000000000000000e+02,2.055822426201786575e-92,2.448897127301798882e-158
6.750000000000000000e+02,1.872902693489680641e-93,1.084412799697919996e-160
6.800000000000000000e+02,1.693929873494908769e-94,4.612310730272839638e-163
6.850000000000000000e+02,1.521067677851441394e-95,1.884266425861448545e-165
6.900000000000000000e+02,1.356115056519785126e-96,7.393769212021124018e-168
6.950000000000000000e+02,1.200497103750522396e-97,2.786694107114481413e-170
7.000000000000000000e+02,1.055270184556862939e-98,1.008817333682741800e-172
7.050000000000000000e+02,9.211392644162256582e-100,3.507806266900762731e-175
7.100000000000000000e+02,7.984851012467596036e-101,1.171543693394829585e-177
7.150000000000000000e+02,6.873988087297536691e-102,3.758211420146758457e-180
7.200000000000000000e+02,5.877213078871179523e-103,1.157987180410402716e-182
7.250000000000000000e+02,4.990853252676921603e-104,3.427094823323792527e-185
7.300000000000000000e+02,4.209578417113482569e-105,9.742004276652201411e-188
7.350000000000000000e+02,3.526812137952968559e-106,2.659930785569499476e-190
7.400000000000000000e+02,2.935115495434682305e-107,6.975770447754358363e-193
7.450000000000000000e+02,2.426532922745068550e-108,1.757170283795379904e-195
7.500000000000000000e+02,1.992893272964914081e-109,4.251433042838610992e-198
7.550000000000000000e+02,1.626062564529213018e-110,9.879993548053382448e-201
7.600000000000000000e+02,1.318147717927395511e-111,2.205351411324055341e-203
7.650000000000000000e+02,1.061652938397139861e-112,4.728231871208200406e-206
7.700000000000000000e+02,8.495921896891785477e-114,9.736874071674304278e-209
7.750000000000000000e+02,6.755624529778257522e-115,1.925928514252098227e-211
7.800000000000000000e+02,5.337832150622862583e-116,3.658984716699863851e-214
7.850000000000000000e+02,4.191079457765029351e-117,6.676991909457443941e-217
7.900000000000000000e+02,3.270132835497826174e-118,1.170310028211606494e-219
7.950000000000000000e+02,2.535713326195451397e-119,1.970247679108924252e-222
8.000000000000000000e+02,1.954099658462817986e-120,3.185961652666425126e-225
8.050000000000000000e+02,1.496653968822905520e-121,4.948346296965425558e-228
8.100000000000000000e+02,1.139305978945171364e-122,7.382091888224037515e-231
8.150000000000000000e+02,8.620244552092603391e-124,1.057787983926097564e-233
8.200000000000000000e+02,6.482981726990441278e-125,1.455853357489120881e-236
8.250000000000000000e+02,4.846426036068732000e-126,1.924582160041368114e-239
8.300000000000000000e+02,3.601433169538163878e-127,2.443740572438954748e-242
8.350000000000000000e+02,2.660426900751232180e-128,2.980393192496828774e-245
8.400000000000000000e+02,1.953729997420230883e-129,3.491337602806324007e-248
8.450000000000000000e+02,1.426362375252805417e-130,3.928347955180520335e-251
8.500000000000000000e+02,1.035290006983834727e-131,4.245490473579225618e-254
8.550000000000000000e+02,7.470944719780645680e-133,4.407025992133843982e-257
8.600000000000000000e+02,5.360246334093196237e-134,4.394031562557695886e-260
8.650000000000000000e+02,3.823876953458490741e-135,4.208046703041360227e-263
8.700000000000000000e+02,2.712358280418243309e-136,3.870773408654076679e-266
8.750000000000000000e+02,1.913057768642204876e-137,3.419910692625017277e-269
8.800000000000000000e+02,1.341716429178650862e-138,2.902228479853828209e-272
8.850000000000000000e+02,9.357473507098234597e-140,2.365637806440020807e-275
8.900000000000000000e+02,6.489857081276055792e-141,1.852101241945404760e-278
8.950000000000000000e+02,4.476139516337630510e-142,1.392775156686788126e-281
9.000000000000000000e+02,3.070274488669418473e-143,1.005998001308239988e-284
9.050000000000000000e+02,2.094444771022189339e-144,6.979318886825740956e-288
9.100000000000000000e+02,1.420991935844474534e-145,4.650811987551227060e-291
9.150000000000000000e+02,9.588662679004844278e-147,2.976763568843917911e-294
9.200000000000000000e+02,6.435477788972732369e-148,1.830036357016074330e-297
9.250000000000000000e+02,4.296079860668271382e-149,1.080624751877853937e-300
9.300000000000000000e+02,2.852627262877147647e-150,6.129004227329480240e-304
9.350000000000000000e+02,1.884130811993317967e-151,3.338910251858978990e-307
9.400000000000000000e+02,1.237891263180247800e-152,1.747085971247869113e-310
9.450000000000000000e+02,8.090424761282446065e-154,8.780267862935944956e-314
9.500000000000000000e+02,5.260043830982328788e-155,4.238598562919325086e-317
9.550000000000000000e+02,3.402109832071421503e-156,1.965393139156478753e-320
9.600000000000000000e+02,2.189070853808271526e-157,9.881312916824930884e-324
9.650000000000000000e+02,1.401313499292111405e-158,0.000000000000000000e+00
9.700000000000000000e+02,8.924546417088680601e-160,0.000000000000000000e+00
9.750000000000000000e+02,5.654882781892966365e-161,0.000000000000000000e+00
9.800000000000000000e+02,3.564994006987912804e-162,0.000000000000000000e+00
9.850000000000000000e+02,2.236159462560297299e-163,0.000000000000000000e+00
9.900000000000000000e+02,1.395618760775620085e-164,0.000000000000000000e+00
9.950000000000000000e+02,8.668850386435218178e-166,0.000000000000000000e+00
1.000000000000000000e+03,5.684742470470083386e-167,0.000000000000000000e+00
