x, screening_profile, B_max, B_min
4.700000000000000000e+01,3.497925691590821629e+01,3.526389765095427720e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.413023566654278795e+01,3.449046443159531350e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.329809321146411349e+01,3.373399470704707426e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.248256511967653637e+01,3.299411642171511261e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.168339110450227381e+01,3.227046568019644468e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.090031491995732083e+01,3.156268656830431141e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.013308425825426795e+01,3.087043097801844738e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.938145064852550803e+01,3.019335843627456839e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.864516935684370935e+01,2.953113593750903476e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.792399928763211747e+01,2.888343777987622474e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.721770288657167569e+01,2.824994540505816332e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.652604604506377228e+01,2.763034724158749000e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.584879800635662761e+01,2.702433855160681730e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.518573127341026208e+01,2.643162128098910912e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.453662151857373530e+01,2.585190391274523947e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.390124749516661495e+01,2.528490132364680676e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.327939095104629530e+01,2.473033464399355452e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.267083654421756833e+01,2.418793112045647575e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.207537176057977746e+01,2.365742398192916696e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.149278683386973299e+01,2.313855230832140109e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.092287466787691841e+01,2.263106090223043054e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.036543076098815774e+01,2.213470016342686719e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.982025313312810511e+01,2.164922596609345362e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.928714225515497205e+01,2.117439953875630820e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.876590098076550817e+01,2.070998734684960496e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.825633448095852174e+01,2.025576097785593532e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.775825018109963693e+01,1.981149702896584941e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.727145770063793151e+01,1.937697699720132150e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.679576879550442570e+01,1.895198717194913485e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.633099730322614107e+01,1.853631852985126471e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.587695909078242273e+01,1.812976663200062788e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.543347200522330276e+01,1.773213152339159393e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.500035582706488135e+01,1.734321763457583998e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.457743222647037129e+01,1.696283368547512893e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.416452472222113101e+01,1.659079259130377437e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.376145864347274816e+01,1.622691137055443278e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.336806109428535017e+01,1.587101105500207865e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.298416092091160046e+01,1.552291660168178034e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.260958868181797854e+01,1.518245680679706311e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.224417662040999311e+01,1.484946422151652534e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.188775864042253971e+01,1.452377506961721743e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.154017028393216293e+01,1.420522916693435000e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.120124871193805838e+01,1.389366984257768323e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.087083268745607079e+01,1.358894386187586889e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.054876256105946908e+01,1.329090135101080605e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.023488025879606234e+01,1.299939572330500148e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.929029272403205653e+00,1.271428360712560846e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.631054651738150341e+00,1.243542477536978730e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.340802999333783774e+00,1.216268207649655686e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.058122466984601218e+00,1.189592136707141279e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.782862754262939831e+00,1.163501144579031354e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.514875108860307407e+00,1.137982398895079861e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.254012328644384056e+00,1.113023348733832307e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.000128765318081037e+00,1.088611718449690891e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.753080329564069118e+00,1.064735501635363057e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.512724497554287950e+00,1.041382955216736228e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.278920318701606718e+00,1.018542593677261188e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.051528424529932337e+00,9.962031834090172566e+00,2.191127938647580820e+00
1.050000000000000000e+02,6.830411038536018609e+00,9.743537371876678677e+00,2.112090964107684155e+00
1.060000000000000000e+02,6.615431986915160323e+00,9.529835087686008066e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.406456710025254964e+00,9.320819876015848493e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.203352274460202764e+00,9.116388936613525118e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.005987385606862183e+00,8.916441723915593087e+00,1.823442810601275887e+00
1.100000000000000000e+02,5.814232400560081615e+00,8.720879897596374164e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.627959341272912752e+00,8.529607274201087108e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.447041907819897055e+00,8.342529779839813031e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.271355491655862480e+00,8.159555403918975713e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.100777188755667879e+00,7.980594153887669684e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.935185812522149718e+00,7.805558010976458405e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.774461906357112539e+00,7.634360886907014532e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.618487755792415328e+00,7.466918581551157175e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.467147400082701836e+00,7.303148741518626252e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.320326643170316672e+00,7.142970819653051251e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.177913063933181625e+00,6.986306035416364857e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.039796025637514276e+00,6.833077336142026503e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.905866684518664034e+00,6.683209359138126970e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.776017997423807504e+00,6.536628394621621041e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.650144728453783127e+00,6.393262349465561378e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.528143454549222291e+00,6.253040711741410185e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.409912569971321972e+00,6.115894516039077189e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.295352289636289456e+00,5.981756309547543893e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.184364651266528679e+00,5.850560118879467808e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.076853516330467997e+00,5.722241417623377124e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.972724569747499324e+00,5.596737094607572516e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.871885318341563131e+00,5.473985422860050853e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.774245088032819773e+00,5.353926029249257645e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.679715019762852091e+00,5.236499864790661540e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.588208064154467802e+00,5.121649175604629178e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.499638974912136824e+00,5.009317474511233215e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.413924300975256898e+00,4.899449513248095300e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.330982377440015796e+00,4.791991255297538999e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.250733315271897350e+00,4.686889849309750389e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.173098989833459171e+00,4.584093603108803094e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.098003028256802516e+00,4.483551958268834348e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.025370795693860249e+00,4.385215465247811473e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.955129380481702039e+00,4.289035759066707421e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.887207578259709972e+00,4.194965535522062972e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.821535875083484690e+00,4.102958527920312903e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.758046429578250969e+00,4.012969484322351121e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.696673054178104323e+00,3.924954145287225860e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.637351195499135104e+00,3.838869222103934664e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.580017913896588189e+00,3.754672375500691661e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.524611862255462746e+00,3.672322194821127983e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.471073264066962594e+00,3.591778177657245497e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.419343890841746614e+00,3.513000709929041232e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.369367038912581380e+00,3.435951046401073405e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.321087505678574026e+00,3.360591291626322530e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.274451565342426207e+00,3.286884381308032843e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.229406944192972473e+00,3.214794064070312096e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.185902795483531502e+00,3.144284883628578608e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.143889673956464126e+00,3.075322161351031092e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.103319510062948483e+00,3.007871979202623169e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.064145583925707461e+00,2.941901163063092461e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.026322499091926188e+00,2.877377266410897416e+00,2.800148946306296738e-01
1.610000000000000000e+02,9.898061561221918048e-01,2.814268554364987907e+00,2.699143753011316593e-01
1.620000000000000000e+02,9.545537260585003070e-01,2.752543988076601611e+00,2.601781954860017954e-01
1.630000000000000000e+02,9.205236238142021632e-01,2.692173209463374128e+00,2.507932129618157258e-01
1.640000000000000000e+02,8.876754815270532228e-01,2.633126526278287916e+00,2.417467595630805877e-01
1.650000000000000000e+02,8.559701219136421901e-01,2.575374897506083283e+00,2.330266240823185842e-01
1.660000000000000000e+02,8.253695316630057510e-01,2.518889919079982498e+00,2.246210357869677376e-01
1.670000000000000000e+02,7.958368349049113055e-01,2.463643809911667759e+00,2.165186485308508713e-01
1.680000000000000000e+02,7.673362667863591335e-01,2.409609398227677612e+00,2.087085254387651412e-01
1.690000000000000000e+02,7.398331471882449994e-01,2.356760108205465887e+00,2.011801241435196286e-01
1.700000000000000000e+02,7.132938546123293033e-01,2.305069946902584821e+00,1.939232825554930706e-01
1.710000000000000000e+02,6.876858002662211700e-01,2.254513491472529996e+00,1.869282051455030402e-01
1.720000000000000000e+02,6.629774023733570054e-01,2.205065876660994295e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.391380607319567808e-01,2.156702782576345179e+00,1.736859146880331828e-01
1.740000000000000000e+02,6.161381315462290953e-01,2.109400422728346047e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.939489025505084729e-01,2.063135532329203770e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.725422591826799801e-01,2.017885356851223388e+00,1.555604699110134381e-01
1.770000000000000000e+02,5.518937788373089459e-01,1.973627640835406316e+00,1.499491914991467612e-01
1.780000000000000000e+02,5.319862172252793897e-01,1.930340616945525722e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.127967485226693212e-01,1.888002995262258121e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.942994701384196277e-01,1.846593952812138451e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.764694138233769860e-01,1.806093123326159677e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.592825119671284373e-01,1.766480587223008492e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.427155651107955170e-01,1.727736861811986158e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.267462106316737835e-01,1.689842891710803485e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.113528925573746164e-01,1.652780039473555451e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.965148324688486103e-01,1.616530076424230078e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.822120014529353238e-01,1.581075173691278257e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.684250930666975732e-01,1.546397893438807181e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.551354972769476537e-01,1.512481180290113469e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.423252753398020043e-01,1.479308352939306292e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.299771355863221900e-01,1.446863095946919753e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.180744100816699782e-01,1.415129451715462228e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.066010321261689042e-01,1.384091812640974473e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.955415145679386457e-01,1.353734913436716036e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.848809288977678378e-01,1.324043823625217886e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.746048850981326339e-01,1.295003940195000869e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.646995122190921590e-01,1.266600980418361555e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.551514396547967523e-01,1.238820974826674082e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.459477790953653875e-01,1.211650260339767415e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.370761071298768952e-01,1.185075473545988967e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.285244484767692541e-01,1.159083544129666299e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.202812598192314397e-01,1.133661688442708204e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.123354142236408559e-01,1.108797403217208988e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.046761861200684929e-01,1.084478459415942897e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.972932368245184365e-01,1.060692896217745540e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.901766005834263640e-01,1.037429015134802235e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.833166711215630795e-01,1.014675374258965368e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.767041886751418434e-01,9.924207826342601457e-01,4.801041643521997138e-02
2.090000000000000000e+02,1.703302274926953019e-01,9.706542947528276066e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.641861837867915341e-01,9.493652051715749662e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.582637641203551160e-01,9.285430432469033990e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.525549742119017838e-01,9.081775679849141136e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.470521081445725908e-01,8.882587630045698512e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.417477379644559166e-01,8.687768316113209099e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.366347036540731252e-01,8.497221919787837363e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.317061034675360565e-01,8.310854724360950962e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.269552846143592872e-01,8.128575068586335606e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.223758342792832937e-01,7.950293301598285733e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.179615709660427891e-01,7.775921738818508677e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.137065361533788621e-01,7.605374618830055278e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.096049862520188101e-01,7.438568061197207149e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.056513848517953574e-01,7.275420025210410646e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.018403952484118746e-01,7.115850269536090345e-01,2.766997101563767325e-02
2.240000000000000000e+02,9.816687323977281443e-02,6.959780312751412401e-01,2.667187740544324503e-02
2.250000000000000000e+02,9.462586018217501727e-02,6.807133394744694366e-01,2.570978639366671911e-02
2.260000000000000000e+02,9.121257629695500579e-02,6.657834438962337842e-01,2.478239931745763666e-02
2.270000000000000000e+02,8.792241421859084416e-02,6.511810015483836533e-01,2.388846435850657327e-02
2.280000000000000000e+02,8.475093277552415982e-02,6.368988304906605391e-01,2.302677485329863993e-02
2.290000000000000000e+02,8.169385099531228933e-02,6.229299063022979421e-01,2.219616766431841554e-02
2.300000000000000000e+02,7.874704232603223220e-02,6.092673586271877273e-01,2.139552161000776373e-02
2.310000000000000000e+02,7.590652906610635686e-02,5.959044677948240887e-01,2.062375595135720538e-02
2.320000000000000000e+02,7.316847699508732816e-02,5.828346615153564558e-01,1.987982893308799098e-02
2.330000000000000000e+02,7.052919019809211765e-02,5.700515116471336352e-01,1.916273637745575728e-02
2.340000000000000000e+02,6.798510607693418473e-02,5.575487310351395775e-01,1.847151032877758156e-02
2.350000000000000000e+02,6.553279054119834357e-02,5.453201704187741194e-01,1.780521774685279654e-02
2.360000000000000000e+02,6.316893337279719245e-02,5.333598154074510322e-01,1.716295924751390020e-02
2.370000000000000000e+02,6.089034375772899715e-02,5.216617835225345612e-01,1.654386788860753160e-02
2.380000000000000000e+02,5.869394597900652599e-02,5.102203213041498486e-01,1.594710799976673671e-02
2.390000000000000000e+02,5.657677526494973852e-02,4.990298014814511518e-01,1.537187405439497702e-02
2.400000000000000000e+02,5.453597378723620132e-02,4.880847202049512501e-01,1.481738958233917713e-02
2.410000000000000000e+02,5.256878680331401182e-02,4.773796943395581804e-01,1.428290612178419183e-02
2.420000000000000000e+02,5.067255893795143129e-02,4.669094588169781512e-01,1.376770220895381230e-02
2.430000000000000000e+02,4.884473059892423252e-02,4.566688640461903370e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.708283452199198832e-02,4.466528733807146323e-01,1.279237635354850758e-02
2.450000000000000000e+02,4.538449244050431208e-02,4.368565606414324676e-01,1.233093788328545187e-02
2.460000000000000000e+02,4.374741187513112722e-02,4.272751076937363335e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.216938303939798266e-02,4.179038020778194640e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.064827585684579331e-02,4.087380346909390560e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.918203708578171102e-02,3.997732975205168793e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.776868754774063974e-02,3.910051814269551174e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.640631945592497781e-02,3.824293739750839194e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.509309384001012971e-02,3.740416573131686295e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.382723806383950566e-02,3.658379060984397468e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.260704343266102034e-02,3.578140854681185479e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.143086288667365502e-02,3.499662490549450000e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.029710877777240866e-02,3.422905370462293040e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.920425072648565740e-02,3.347831742854763815e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.815081355621495973e-02,3.274404684156439482e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.713537530199545619e-02,3.202588080631258993e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.615656529107908065e-02,3.132346610615641125e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.521306229275389194e-02,3.063645727146196984e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.430359273490208943e-02,2.996451640968433305e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.342692898489192460e-02,2.930731303918144848e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.258188769247375036e-02,2.866452392667272475e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.176732819245599110e-02,2.803583292826294371e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.098215096499730578e-02,2.742093083395261144e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.022529615143694309e-02,2.681951521555885343e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.949574212366158438e-02,2.623129027797158064e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.879250410507834687e-02,2.565596671367231796e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.811463284133070506e-02,2.509326156044359157e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.746121331896104828e-02,2.454289806219924208e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.683136353029502513e-02,2.400460553286699050e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.622423328287938768e-02,2.347811922325665490e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.563900305186233936e-02,2.296318019084808149e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.507488287377174718e-02,2.245953517243513831e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.453111128019593523e-02,2.196693645956278029e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.400695426992793272e-02,2.148514177669640923e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.350170431818559572e-02,2.101391416206304374e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.301467942157043083e-02,2.055302185110611524e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.254522217747755866e-02,2.010223816249629425e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.209269889671149567e-02,1.966134138664260289e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.165649874810983921e-02,1.923011467664858254e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.123603293402447925e-02,1.880834594166022333e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.083073389554120060e-02,1.839582774255292819e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.044005454636949895e-02,1.799235718990655208e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.006346753436909713e-02,1.759773584421791270e-01,2.734237751945930908e-03
2.870000000000000000e+02,9.700464529710744674e-03,1.721176961830205854e-01,2.635610065367318365e-03
2.880000000000000000e+02,9.350555538715110693e-03,1.683426868183401925e-01,2.540540014021020875e-03
2.890000000000000000e+02,9.013268242443578729e-03,1.646504736798437285e-01,2.448899269149817925e-03
2.900000000000000000e+02,8.688147359146490556e-03,1.610392408210239990e-01,2.360564130989865547e-03
