x, o_total, cc
7.000000000000000000e+01,8.528412332727070000e-02,8.620862428219272511e-02
7.100000000000000000e+01,8.345273092037620855e-02,8.436652167113586898e-02
7.200000000000000000e+01,8.164289337385410850e-02,8.254584427753863807e-02
7.300000000000000000e+01,7.985485622265570127e-02,8.074684461183948003e-02
7.400000000000000000e+01,7.808885112861799205e-02,7.896976137555682118e-02
7.500000000000000000e+01,7.634509575261383407e-02,7.721481932271272164e-02
7.600000000000000000e+01,7.462379364832710804e-02,7.548222914371555126e-02
7.700000000000000000e+01,7.292513417746276927e-02,7.377218737122565040e-02
7.800000000000000000e+01,7.124929244616512447e-02,7.208487630754688291e-02
7.900000000000000000e+01,6.959642926238045202e-02,7.042046397310741668e-02
8.000000000000000000e+01,6.796669111386627327e-02,6.877910407561368955e-02
8.100000000000000000e+01,6.636021016651424964e-02,6.716093599947656201e-02
8.200000000000000000e+01,6.477710428262264952e-02,6.556608481511663755e-02
8.300000000000000000e+01,6.321747705872259038e-02,6.399466130775688377e-02
8.400000000000000000e+01,6.168141788253285462e-02,6.244676202530347053e-02
8.500000000000000000e+01,6.016900200859047476e-02,6.092246934490323784e-02
8.600000000000000000e+01,5.868029065207722161e-02,5.942185155774767219e-02
8.700000000000000000e+01,5.721533110033760750e-02,5.794496297167158610e-02
8.800000000000000000e+01,5.577415684156100673e-02,5.649184403106988217e-02
8.900000000000000000e+01,5.435678771007795840e-02,5.506252145363057376e-02
9.000000000000000000e+01,5.296323004770188414e-02,5.365700838335601963e-02
9.100000000000000000e+01,5.159347688052783043e-02,5.227530455931991837e-02
9.200000000000000000e+01,5.024750811058441291e-02,5.091739649958391956e-02
9.300000000000000000e+01,4.892529072171895865e-02,4.958325769967598246e-02
9.400000000000000000e+01,4.762677899908338702e-02,4.827284884501385070e-02
9.500000000000000000e+01,4.635191476157602547e-02,4.698611803663994835e-02
9.600000000000000000e+01,4.510062760658489767e-02,4.572300102961998625e-02
9.700000000000000000e+01,4.387283516636934083e-02,4.448342148344538310e-02
9.800000000000000000e+01,4.266844337541008531e-02,4.326729122377094561e-02
9.900000000000000000e+01,4.148734674805293343e-02,4.207451051481164717e-02
1.000000000000000000e+02,4.032942866576695595e-02,4.090496834171732099e-02
1.010000000000000000e+02,3.919456167333672941e-02,3.975854270224189746e-02
1.020000000000000000e+02,3.808260778330693069e-02,3.863510090702144961e-02
1.030000000000000000e+02,3.699341878799883299e-02,3.753449988777724650e-02
1.040000000000000000e+02,3.592683657842035694e-02,3.645658651276083295e-02
1.050000000000000000e+02,3.488269346939529975e-02,3.540119790876296302e-02
1.060000000000000000e+02,3.386081253024177118e-02,3.436816178901187790e-02
1.070000000000000000e+02,3.286100792033715828e-02,3.335729678629391348e-02
1.080000000000000000e+02,3.188308522891351859e-02,3.236841279063579907e-02
1.090000000000000000e+02,3.092684181843683572e-02,3.140131129089715478e-02
1.100000000000000000e+02,2.999206717093309132e-02,3.045578571963128423e-02
1.110000000000000000e+02,2.907854323663531734e-02,2.953162180058267056e-02
1.120000000000000000e+02,2.818604478433785199e-02,2.862859789820189349e-02
1.130000000000000000e+02,2.731433975285679078e-02,2.774648536857067527e-02
1.140000000000000000e+02,2.646318960301006704e-02,2.688504891114369341e-02
1.150000000000000000e+02,2.563234966954493904e-02,2.604404692072812000e-02
1.160000000000000000e+02,2.482156951245668638e-02,2.522323183913684902e-02
1.170000000000000000e+02,2.403059326715832264e-02,2.442235050596749252e-02
1.180000000000000000e+02,2.325915999297854461e-02,2.364114450797579273e-02
1.190000000000000000e+02,2.250700401948250995e-02,2.287935052652945514e-02
1.200000000000000000e+02,2.177385529012849236e-02,2.213670068264614668e-02
1.210000000000000000e+02,2.105943970279210153e-02,2.141292287913800635e-02
1.220000000000000000e+02,2.036347944670894097e-02,2.070774113940383049e-02
1.230000000000000000e+02,1.968569333540623814e-02,2.002087594242939195e-02
1.240000000000000000e+02,1.902579713521377128e-02,1.935204455357614900e-02
1.250000000000000000e+02,1.838350388896469942e-02,1.870096135075852151e-02
1.260000000000000000e+02,1.775852423451713957e-02,1.806733814563023927e-02
1.270000000000000000e+02,1.715056671774813427e-02,1.745088449942054989e-02
1.280000000000000000e+02,1.655933809969187959e-02,1.685130803308200476e-02
1.290000000000000000e+02,1.598454365751538278e-02,1.626831473143174056e-02
1.300000000000000000e+02,1.542588747904477878e-02,1.570160924098935526e-02
1.310000000000000000e+02,1.488307275057672296e-02,1.515089516123481819e-02
1.320000000000000000e+02,1.435580203772950439e-02,1.461587532903058095e-02
1.330000000000000000e+02,1.384377755910913901e-02,1.409625209597270383e-02
1.340000000000000000e+02,1.334670145258583934e-02,1.359172759845589731e-02
1.350000000000000000e+02,1.286427603399634134e-02,1.310200402025767444e-02
1.360000000000000000e+02,1.239620404810726044e-02,1.262678384746672086e-02
1.370000000000000000e+02,1.194218891169416055e-02,1.216577011560011565e-02
1.380000000000000000e+02,1.150193494861010204e-02,1.171866664877334839e-02
1.390000000000000000e+02,1.107514761673613658e-02,1.128517829080606834e-02
1.400000000000000000e+02,1.066153372672461186e-02,1.086501112816493086e-02
1.410000000000000000e+02,1.026080165246401332e-02,1.045787270466316289e-02
1.420000000000000000e+02,9.872661533211537013e-03,1.006347222785407107e-02
1.430000000000000000e+02,9.496825467356457759e-03,9.681520767072904210e-03
1.440000000000000000e+02,9.133007697793975657e-03,9.311731443098219749e-03
1.450000000000000000e+02,8.780924788904902190e-03,8.953819609420139367e-03
1.460000000000000000e+02,8.440295795152135544e-03,8.607503025118415016e-03
1.470000000000000000e+02,8.110842421319540071e-03,8.272502019368431492e-03
1.480000000000000000e+02,7.792289174433101630e-03,7.948539647607683750e-03
1.490000000000000000e+02,7.484363507417886308e-03,7.635341839409332323e-03
1.500000000000000000e+02,7.186795954557307492e-03,7.332637538122657901e-03
1.510000000000000000e+02,6.899320258833697116e-03,7.040158832352998511e-03
1.520000000000000000e+02,6.621673491240869826e-03,6.757641079365960847e-03
1.530000000000000000e+02,6.353596162170660130e-03,6.484823020512041521e-03
1.540000000000000000e+02,6.094832324985863421e-03,6.221446888778773068e-03
1.550000000000000000e+02,5.845129671902029797e-03,5.967258508587773916e-03
1.560000000000000000e+02,5.604239622309754518e-03,5.722007387963589514e-03
1.570000000000000000e+02,5.371917403677890085e-03,5.485446803210326100e-03
1.580000000000000000e+02,5.147922125186070799e-03,5.257333876240397399e-03
1.590000000000000000e+02,4.932016844242432911e-03,5.037429644707474424e-03
1.600000000000000000e+02,4.723968626049228348e-03,4.825499125102847807e-03
1.610000000000000000e+02,4.523548596385253313e-03,4.621311368981011886e-03
1.620000000000000000e+02,4.330531987779664797e-03,4.424639512486143976e-03
1.630000000000000000e+02,4.144698179256788712e-03,4.235260819356597567e-03
1.640000000000000000e+02,3.965830729836046682e-03,4.052956717589204991e-03
1.650000000000000000e+02,3.793717405975023400e-03,3.877512829949520193e-03
1.660000000000000000e+02,3.628150203147095191e-03,3.708718998517676266e-03
1.670000000000000000e+02,3.468925361747898870e-03,3.546369303462761600e-03
1.680000000000000000e+02,3.315843377527243150e-03,3.390262076241163779e-03
1.690000000000000000e+02,3.168709006744920183e-03,3.240199907416431088e-03
1.700000000000000000e+02,3.027331266250217912e-03,3.095989649299835198e-03
1.710000000000000000e+02,2.891523428685829032e-03,2.957442413611934863e-03
1.720000000000000000e+02,2.761103013017296437e-03,2.824373564366074521e-03
1.730000000000000000e+02,2.635891770589137220e-03,2.696602706175063504e-03
1.740000000000000000e+02,2.515715666908392625e-03,2.573953668182015712e-03
1.750000000000000000e+02,2.400404859355537331e-03,2.456254483815753249e-03
1.760000000000000000e+02,2.289793671021544789e-03,2.343337366570258113e-03
1.770000000000000000e+02,2.183720560868324112e-03,2.235038682006191060e-03
1.780000000000000000e+02,2.082028090407931666e-03,2.131198916170928132e-03
1.790000000000000000e+02,1.984562887093730115e-03,2.031662640631470233e-03
1.800000000000000000e+02,1.891175604614206722e-03,1.936278474312238835e-03
1.810000000000000000e+02,1.801720880277391272e-03,1.844899042327213887e-03
1.820000000000000000e+02,1.716057289670791909e-03,1.757380931992919915e-03
1.830000000000000000e+02,1.634047298778477453e-03,1.673584646205620360e-03
1.840000000000000000e+02,1.555557213733459697e-03,1.593374554362749114e-03
1.850000000000000000e+02,1.480457128379818405e-03,1.516618841004936441e-03
1.860000000000000000e+02,1.408620869815120072e-03,1.443189452351268743e-03
1.870000000000000000e+02,1.339925942079615764e-03,1.372962040896370415e-03
1.880000000000000000e+02,1.274253468154502725e-03,1.305815908233832210e-03
1.890000000000000000e+02,1.211488130427157937e-03,1.241633946266147703e-03
1.900000000000000000e+02,1.151518109776800743e-03,1.180302576956988956e-03
1.910000000000000000e+02,1.094235023429442890e-03,1.121711690777046737e-03
1.920000000000000000e+02,1.039533861726337676e-03,1.065754583990093833e-03
1.930000000000000000e+02,9.873129239453726398e-04,1.012327894921200011e-03
1.940000000000000000e+02,9.374737533100736906e-04,9.613315393442500899e-04
1.950000000000000000e+02,8.899210713160133224e-04,9.126686451210971104e-04
1.960000000000000000e+02,8.445627114995593382e-04,8.662454862198225129e-04
1.970000000000000000e+02,8.013095527689799435e-04,8.219714162346598114e-04
1.980000000000000000e+02,7.600754524130202711e-04,7.797588015252545583e-04
1.990000000000000000e+02,7.207771788971610019e-04,7.395229540880059182e-04
2.000000000000000000e+02,6.833343445528726294e-04,7.011820642673511619e-04
2.010000000000000000e+02,6.476693382603208177e-04,6.646571334099528197e-04
2.020000000000000000e+02,6.137072582201426535e-04,6.298719065599179016e-04
2.030000000000000000e+02,5.813758449051332393e-04,5.967528052883559449e-04
2.040000000000000000e+02,5.506054142779437822e-04,5.652288607458259362e-04
2.050000000000000000e+02,5.213287913562283157e-04,5.352316470215140020e-04
2.060000000000000000e+02,4.934812442020712576e-04,5.066952148883496678e-04
2.070000000000000000e+02,4.670004184079994580e-04,4.795560260086939109e-04
2.080000000000000000e+02,4.418262721474478958e-04,4.537528876707567528e-04
2.090000000000000000e+02,4.179010118531843233e-04,4.292268881214852624e-04
2.100000000000000000e+02,3.951690285829444530e-04,4.059213325573615369e-04
2.110000000000000000e+02,3.735768351273646443e-04,3.837816798303381053e-04
2.120000000000000000e+02,3.530730039112404441e-04,3.627554799220148677e-04
2.130000000000000000e+02,3.336081057351892622e-04,3.427923122351616832e-04
2.140000000000000000e+02,3.151346494009538645e-04,3.238437247477871572e-04
2.150000000000000000e+02,2.976070222598543587e-04,3.058631740711682009e-04
2.160000000000000000e+02,2.809814317202882338e-04,2.888059664495808967e-04
2.170000000000000000e+02,2.652158477466797816e-04,2.726291997359188662e-04
2.180000000000000000e+02,2.502699463789108511e-04,2.572917063739466265e-04
2.190000000000000000e+02,2.361050542980094381e-04,2.427539974146195772e-04
2.200000000000000000e+02,2.226840944607408085e-04,2.289782075907084735e-04
2.210000000000000000e+02,2.099715328227403147e-04,2.159280414708907915e-04
2.220000000000000000e+02,1.979333261669372806e-04,2.035687207115241515e-04
2.230000000000000000e+02,1.865368710512581719e-04,1.918669324214845417e-04
2.240000000000000000e+02,1.757509538869554157e-04,1.807907786527535845e-04
2.250000000000000000e+02,1.655457021563863261e-04,1.703097270268495830e-04
2.260000000000000000e+02,1.558925367766688535e-04,1.603945625047353460e-04
2.270000000000000000e+02,1.467641256133586831e-04,1.510173403054974666e-04
2.280000000000000000e+02,1.381343381461297383e-04,1.421513399768620668e-04
2.290000000000000000e+02,1.299782012863920084e-04,1.337710206185058215e-04
2.300000000000000000e+02,1.222718563448497628e-04,1.258519772571331389e-04
2.310000000000000000e+02,1.149925171451787438e-04,1.183708983704038451e-04
2.320000000000000000e+02,1.081184292782934244e-04,1.113055245550355088e-04
2.330000000000000000e+02,1.016288304900688692e-04,1.046346083327382565e-04
2.340000000000000000e+02,9.550391219388386127e-05,9.833787508609296148e-05
2.350000000000000000e+02,8.972478209795579874e-05,9.239598511502880216e-05
2.360000000000000000e+02,8.427342793613975527e-05,8.679049680321317931e-05
2.370000000000000000e+02,7.913268228966455924e-05,8.150383088241196770e-05
2.380000000000000000e+02,7.428618848617146774e-05,7.651923578172692376e-05
2.390000000000000000e+02,6.971836756140631852e-05,7.182075404755349629e-05
2.400000000000000000e+02,6.541438626798627275e-05,6.739318981912851105e-05
2.410000000000000000e+02,6.136012611482123170e-05,6.322207734365179984e-05
2.420000000000000000e+02,5.754215342000624459e-05,5.929365051416253903e-05
2.430000000000000000e+02,5.394769035931932936e-05,5.559481341262658500e-05
2.440000000000000000e+02,5.056458699185086350e-05,5.211311184004645443e-05
2.450000000000000000e+02,4.738129424375502508e-05,4.883670581483193928e-05
2.460000000000000000e+02,4.438683783064710964e-05,4.575434302016914294e-05
2.470000000000000000e+02,4.157079309877019383e-05,4.285533318069009126e-05
2.480000000000000000e+02,3.892326076471646035e-05,4.012952334837662015e-05
2.490000000000000000e+02,3.643484353321112631e-05,3.756727407732433417e-05
2.500000000000000000e+02,3.409662357224497396e-05,3.515943646674166200e-05
2.510000000000000000e+02,3.190014082467480024e-05,3.289733005136521939e-05
2.520000000000000000e+02,2.983737213529413665e-05,3.077272151833105994e-05
2.530000000000000000e+02,2.790071117230852988e-05,2.877780422944843701e-05
2.540000000000000000e+02,2.608294912212566567e-05,2.690517852777668268e-05
2.550000000000000000e+02,2.437725613639040475e-05,2.514783280740417291e-05
2.560000000000000000e+02,2.277716351025310296e-05,2.349912532536749149e-05
2.570000000000000000e+02,2.127654657095580010e-05,2.195276673472639506e-05
2.580000000000000000e+02,1.986960825595105481e-05,2.050280331792323678e-05
2.590000000000000000e+02,1.855086335993110720e-05,1.914360089970297801e-05
2.600000000000000000e+02,1.731512343033686003e-05,1.786982941904745892e-05
2.610000000000000000e+02,1.615748229113625215e-05,1.667644813978352278e-05
2.620000000000000000e+02,1.507330217490603113e-05,1.555869147975779031e-05
2.630000000000000000e+02,1.405820044351883854e-05,1.451205543872733350e-05
2.640000000000000000e+02,1.310803687802611387e-05,1.353228460539392111e-05
2.650000000000000000e+02,1.221890151863498568e-05,1.261535972430848725e-05
2.660000000000000000e+02,1.138710303600185267e-05,1.175748580368908326e-05
2.670000000000000000e+02,1.060915761540516983e-05,1.095508074552788308e-05
2.680000000000000000e+02,9.881778335713143995e-06,1.020476447971033084e-05
2.690000000000000000e+02,9.201865025427170166e-06,9.503348584229070087e-06
2.700000000000000000e+02,8.566494578456911255e-06,8.847826373945462487e-06
2.710000000000000000e+02,7.972911712666868681e-06,8.235363440732656716e-06
2.720000000000000000e+02,7.418520154625559502e-06,7.663288628221227012e-06
2.730000000000000000e+02,6.900874234385364196e-06,7.129085424763710870e-06
2.740000000000000000e+02,6.417670874523000911e-06,6.630383758634308912e-06
2.750000000000000000e+02,5.966741958075692486e-06,6.164952179883855707e-06
2.760000000000000000e+02,5.546047060415687306e-06,5.730690413677389071e-06
2.770000000000000000e+02,5.153666530514577409e-06,5.325622270350090563e-06
2.780000000000000000e+02,4.787794907457981800e-06,4.947888897827244087e-06
2.790000000000000000e+02,4.446734658479610666e-06,4.595742362462792580e-06
2.800000000000000000e+02,4.128890225190725546e-06,4.267539544759769591e-06
2.810000000000000000e+02,3.832762365085715208e-06,3.961736336841861177e-06
2.820000000000000000e+02,3.556942775806189906e-06,3.676882128949448836e-06
2.830000000000000000e+02,3.300108990044011585e-06,3.411614572633535754e-06
2.840000000000000000e+02,3.061019529357409372e-06,3.164654608717569512e-06
2.850000000000000000e+02,2.838509305563099660e-06,2.934801748488775528e-06
2.860000000000000000e+02,2.631485258750872915e-06,2.720929596967263626e-06
2.870000000000000000e+02,2.438922221344645518e-06,2.521981607482335753e-06
2.880000000000000000e+02,2.259858998005376839e-06,2.336967057160034236e-06
2.890000000000000000e+02,2.093394651535947303e-06,2.164957233294761748e-06
2.900000000000000000e+02,1.938684985305846469e-06,2.005081820939277578e-06
2.910000000000000000e+02,1.794939213064031040e-06,1.856525482401923312e-06
2.920000000000000000e+02,1.661416807351334836e-06,1.718524619687162452e-06
2.930000000000000000e+02,1.537424518059062856e-06,1.590364311254938788e-06
2.940000000000000000e+02,1.422313553007846973e-06,1.471375414806116357e-06
2.950000000000000000e+02,1.315476912740168563e-06,1.360931828124983534e-06
2.960000000000000000e+02,1.216346872031165193e-06,1.258447900325397873e-06
2.970000000000000000e+02,1.124392600925300095e-06,1.163375986154521127e-06
2.980000000000000000e+02,1.039117918401125920e-06,1.075204136307242422e-06
2.990000000000000000e+02,9.600591720526763929e-07,9.934539169951038451e-07
3.000000000000000000e+02,8.867832374539922889e-07,9.176783522959571762e-07
3.010000000000000000e+02,8.188856311428808821e-07,8.474599830846288990e-07
3.020000000000000000e+02,7.559887314213103078e-07,7.824090366105360279e-07
3.030000000000000000e+02,6.977401014228587480e-07,7.221617010455761221e-07
3.040000000000000000e+02,6.438109091424406151e-07,6.663784995747363360e-07
3.050000000000000000e+02,5.938944393602229839e-07,6.147427588428252151e-07
3.060000000000000000e+02,5.477046926202818444e-07,5.669591668035366752e-07
3.070000000000000000e+02,5.049750666452591195e-07,5.227524152419344916e-07
3.080000000000000000e+02,4.654571157811817510e-07,4.818659224583914042e-07
3.090000000000000000e+02,4.289193842718070436e-07,4.440606318112074041e-07
3.100000000000000000e+02,3.951463093595211684e-07,4.091138820167044313e-07
3.110000000000000000e+02,3.639371904000617998e-07,3.768183452996773853e-07
3.120000000000000000e+02,3.351052203613355858e-07,3.469810296737927144e-07
3.130000000000000000e+02,3.084765762524960090e-07,3.194223418110955687e-07
3.140000000000000000e+02,2.838895651984094144e-07,2.939752071322939667e-07
3.150000000000000000e+02,2.611938230368328796e-07,2.704842439151515056e-07
3.160000000000000000e+02,2.402495624712229541e-07,2.488049883772883201e-07
3.170000000000000000e+02,2.209268679612751372e-07,2.288031678421491251e-07
3.180000000000000000e+02,2.031050346762162949e-07,2.103540192429918570e-07
3.190000000000000000e+02,1.866719489727341873e-07,1.933416503597073767e-07
3.200000000000000000e+02,1.715235079903957679e-07,1.776584413172228914e-07
3.210000000000000000e+02,1.575630760826602551e-07,1.632044840024003249e-07
3.220000000000000000e+02,1.447009759213134835e-07,1.498870571788449906e-07
3.230000000000000000e+02,1.328540122265149770e-07,1.376201351961174798e-07
3.240000000000000000e+02,1.219450261838345378e-07,1.263239283016234466e-07
3.250000000000000000e+02,1.119024787138359098e-07,1.159244526701595487e-07
3.260000000000000000e+02,1.026600608591167590e-07,1.063531283678605201e-07
3.270000000000000000e+02,9.415632964840356414e-08,9.754640356432171003e-08
3.280000000000000000e+02,8.633436788750524545e-08,8.944540339911155916e-08
3.290000000000000000e+02,7.914146641280378661e-08,8.199560199692812981e-08
3.300000000000000000e+02,7.252882742468021246e-08,7.514651620943819611e-08
3.310000000000000000e+02,6.645128759599079085e-08,6.885141974154710042e-08
3.320000000000000000e+02,6.086705972458296659e-08,6.306707639562485917e-08
3.330000000000000000e+02,5.573749176902615514e-08,5.775349123923007169e-08
3.340000000000000000e+02,5.102684217337699701e-08,5.287367857026498214e-08
3.350000000000000000e+02,4.670207045005160650e-08,4.839344561842297162e-08
3.360000000000000000e+02,4.273264204987770841e-08,4.428119098339278345e-08
3.370000000000000000e+02,3.909034660528841309e-08,4.050771686870143635e-08
3.380000000000000000e+02,3.574912868653060551e-08,3.704605422545043540e-08
3.390000000000000000e+02,3.268493026182476155e-08,3.387129997265969125e-08
3.400000000000000000e+02,2.987554410075621934e-08,3.096046551060612482e-08
3.410000000000000000e+02,2.730047740592521343e-08,2.829233579055900452e-08
3.420000000000000000e+02,2.494082500114954474e-08,2.584733824878930460e-08
3.430000000000000000e+02,2.277915144541787385e-08,2.360742095478366348e-08
3.440000000000000000e+02,2.079938148044217867e-08,2.155593936333739827e-08
3.450000000000000000e+02,1.898669825616227766e-08,1.967755109774668400e-08
3.460000000000000000e+02,1.732744881301720005e-08,1.795811822676865884e-08
3.470000000000000000e+02,1.580905633231567929e-08,1.638461653147505543e-08
3.480000000000000000e+02,1.441993869670827088e-08,1.494505128968562749e-08
3.490000000000000000e+02,1.314943293167674574e-08,1.362837913542544051e-08
3.500000000000000000e+02,1.198772512620199768e-08,1.242443557889679864e-08
3.510000000000000000e+02,1.092578545643380415e-08,1.132386779887689906e-08
3.520000000000000000e+02,9.955307960345510070e-09,1.031807234433149261e-08
3.530000000000000000e+02,9.068654734092499537e-09,9.399137405450112182e-09
3.540000000000000000e+02,8.258804242178867688e-09,8.559789336336394139e-09
3.550000000000000000e+02,7.519303453644112074e-09,7.793343132304148384e-09
3.560000000000000000e+02,6.844223535378570269e-09,7.093656584199698284e-09
3.570000000000000000e+02,6.228118851428113515e-09,6.455087850466068739e-09
3.580000000000000000e+02,5.665989033817518158e-09,5.872456204845313250e-09
3.590000000000000000e+02,5.153243906067108284e-09,5.341005733743728616e-09
3.600000000000000000e+02,4.685671055255614378e-09,4.856371772418065318e-09
3.610000000000000000e+02,4.259405862247299634e-09,4.414549883335374318e-09
3.620000000000000000e+02,3.870903812604942458e-09,4.011867193367083161e-09
3.630000000000000000e+02,3.516914922800852997e-09,3.644955918948363325e-09
3.640000000000000000e+02,3.194460127662362887e-09,3.310728920017006781e-09
3.650000000000000000e+02,2.900809485590289027e-09,3.006357134484035861e-09
3.660000000000000000e+02,2.633462068010668720e-09,2.729248755227221754e-09
3.670000000000000000e+02,2.390127408801462998e-09,2.477030021176828785e-09
3.680000000000000000e+02,2.168708398114651853e-09,2.247527503021507994e-09
3.690000000000000000e+02,1.967285513126124183e-09,2.038751772435754952e-09
3.700000000000000000e+02,1.784102285824780565e-09,1.848882351555724749e-09
3.710000000000000000e+02,1.617551915030646848e-09,1.676253846738674031e-09
3.720000000000000000e+02,1.466164936439793876e-09,1.519343177465838255e-09
3.730000000000000000e+02,1.328597870660407111e-09,1.376757817617117770e-09
3.740000000000000000e+02,1.203622774956507548e-09,1.247224972287984855e-09
3.750000000000000000e+02,1.090117629779432439e-09,1.129581618859708696e-09
3.760000000000000000e+02,9.870574961664235213e-10,1.022765346199473327e-09
3.770000000000000000e+02,8.935063847435059480e-10,9.258059306797186039e-10
3.780000000000000000e+02,8.086097814078589361e-10,8.378175921892692779e-10
3.790000000000000000e+02,7.315877788034984323e-10,7.579918774827018174e-10
3.800000000000000000e+02,6.617287664624510095e-10,6.855911220994659056e-10
3.810000000000000000e+02,5.983836359798652457e-10,6.199424456984338435e-10
3.820000000000000000e+02,5.409604608426372507e-10,5.604322390149023862e-10
3.830000000000000000e+02,4.889196135531856744e-10,5.065011037718339893e-10
3.840000000000000000e+02,4.417692854980471375e-10,4.576392097808381659e-10
3.850000000000000000e+02,3.990613776191325680e-10,4.133820361657896751e-10
3.860000000000000000e+02,3.603877323671014553e-10,3.733064661466128426e-10
3.870000000000000000e+02,3.253766796638579049e-10,3.370272071456481738e-10
