x, current_density, J_max, J_min
3.800000000000000000e+01,8.143965531319494629e+10,7.598032069652908325e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.987852849751795959e+10,7.431386554100679016e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.834200101100492859e+10,7.268396028103518677e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.682966169756193542e+10,7.108980327796214294e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.534110812246228027e+10,6.953061047525213623e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.387594655015545654e+10,6.800561501286276245e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.243379192462690735e+10,6.651406685007873535e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.101426783429824829e+10,6.505523239661830902e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.961700647210108948e+10,6.362839415183056641e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.824164858739508820e+10,6.223285035180596161e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.688784343136708069e+10,6.086791462422681427e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.555524869202035522e+10,5.953291565078779602e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.424353042410350800e+10,5.822719683702051544e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.295236297048218536e+10,5.695011598935971069e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.168142887704454041e+10,5.570104499929218292e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.043041879829090118e+10,5.447936953443342590e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.919903139758241272e+10,5.328448873637951660e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.798697324077069092e+10,5.211581492518611908e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.679395868066344452e+10,5.097277331032900238e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.561970973521215820e+10,4.985480170800399017e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.446395596076302338e+10,4.876135026462728882e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.332643431508025360e+10,4.769188118640017700e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.220688901700949097e+10,4.664586847480519104e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.110507139866593170e+10,4.562279766790341187e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.002073974978221893e+10,4.462216558730597687e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.895365915812033844e+10,4.364348009069512177e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.790360134314514160e+10,4.268625982977305603e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.687034448298115540e+10,4.175003401351983643e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.585367303729896545e+10,4.083434217664344788e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.485337756353916168e+10,3.993873395310857391e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.386925452954081726e+10,3.906276885463233948e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.290110611961257935e+10,3.820601605403839111e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.194874003798378754e+10,3.736805417336251068e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.101196930591742706e+10,3.654847107660570526e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.009061205764138031e+10,3.574686366703275299e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.918449133011961365e+10,3.496283768891654968e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.829343485154772186e+10,3.419600753363075256e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.741727482604306793e+10,3.344599604999534225e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.655584771683539581e+10,3.271243435878180313e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.570899402672164154e+10,3.199496167128672791e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.487655807798957825e+10,3.129322511188458252e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.405838779072298813e+10,3.060687954447238922e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.325433446110813522e+10,2.993558740272092438e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.246425253934341812e+10,2.927901852404901505e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.168799940844265366e+10,2.863684998723914719e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.092543516393566513e+10,2.800876595361472321e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.017642239549767685e+10,2.739445751170063019e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.944082597027332687e+10,2.679362252529084396e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.871851281940402603e+10,2.620596548484841156e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.800935172732849121e+10,2.563119736216450882e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.731321312536056137e+10,2.506903546820530701e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.662996888930749512e+10,2.451920331407660675e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.595949214203800583e+10,2.398143047503792191e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.530165706153500366e+10,2.345545245749906921e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.465633869478635788e+10,2.294101056893393326e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.402341277817390823e+10,2.243785179064730453e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.340275556464119720e+10,2.194572865333239365e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.279424365830840683e+10,2.146439911535756683e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.219775385680736160e+10,2.099362644372274780e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.161316300180034256e+10,2.053317909762659836e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.104034783804839325e+10,2.008283061458755112e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.047918488133712387e+10,1.964235949906237793e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.992955029561422729e+10,1.921154911350777054e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.939131977950401688e+10,1.879018757183112717e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.886436846253995895e+10,1.837806763517838669e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.834857081128174210e+10,1.797498661000735474e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.784380054523259735e+10,1.758074624839673233e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.734993056307995605e+10,1.719515265054148483e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.686683287894400215e+10,1.681801616938687706e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.639437856868229103e+10,1.644915131735404778e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.593243772651825905e+10,1.608837667511141396e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.548087943148624420e+10,1.573551480234692192e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.503957172393262482e+10,1.539039215049733353e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.460838159162029266e+10,1.505283897739157677e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.418717496551661110e+10,1.472268926376623154e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.377581672470372200e+10,1.439978063161199760e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.337417071039391518e+10,1.408395426431113243e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.298209974869959450e+10,1.377505482852639008e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.259946568144688034e+10,1.347293039780326080e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.222612940537473106e+10,1.317743237784770203e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.186195091840432358e+10,1.288841543344286537e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.150678937338325310e+10,1.260573741696858978e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.116050313823129845e+10,1.232925929848880196e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.082294986238913536e+10,1.205884509737215996e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.049398654896834373e+10,1.179436181541256714e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.017346963187345695e+10,1.153567937141641426e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.861255057840309143e+09,1.128267053722460175e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.557198372411127090e+09,1.103521087513769913e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.261154809676380157e+09,1.079317867671360397e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.972979385030364990e+09,1.055645490290746689e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.692526990523368835e+09,1.032492312552458763e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.419652492296797752e+09,1.009846946995732498e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.154210829585719109e+09,9.876982559178026199e+09,2.464566344697368622e+09
1.310000000000000000e+02,7.896057114780559540e+09,9.660353458960262299e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.645046734138318062e+09,9.448475624301593781e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.401035448561539650e+09,9.241244847021347046e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.163879494153407097e+09,9.038559204507785797e+09,2.127747269818421364e+09
1.350000000000000000e+02,6.933435681985806465e+09,8.840319009589344025e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.709561496819554329e+09,8.646426761505365372e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.492115194258960724e+09,8.456787097952129364e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.280955896040054321e+09,8.271306748180712700e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.075943683222625732e+09,8.089894487123465538e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.876939686883538246e+09,7.912461090526680946e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.683806175866169930e+09,7.738919291067279816e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.496406641810553551e+09,7.569183735432029724e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.314605880778322220e+09,7.403170942338060379e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.138270071356522560e+09,7.240799261474183083e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.967266849363624573e+09,7.081988833342664719e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.801465378614057541e+09,6.926661549981853485e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.640736417951498032e+09,6.774741016550191879e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.484952384173304558e+09,6.626152513752861977e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.333987410950334549e+09,6.480822961092457771e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.187717403669466496e+09,6.338680880925730705e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.046020090098281860e+09,6.199656363308607101e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.908775066895415783e+09,6.063681031612302780e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.775863841995656490e+09,5.930688008893528938e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.647169872905890465e+09,5.800611885002329826e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.522578600796314240e+09,5.673388684411289215e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.401977480727412701e+09,5.548955834750379562e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.285256007780374527e+09,5.427252136031879425e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.172305739415830135e+09,5.308217730550319672e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.063020314059691906e+09,5.191794073442557335e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.957295465911754131e+09,5.077923903893593788e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.855029036280868530e+09,4.966551216973887444e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.756120981496162891e+09,4.857621236094382286e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.660473377440464497e+09,4.751080386065647125e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.567990420928321838e+09,4.646876266747925758e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.478578428113554955e+09,4.544957627279086113e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.392145829890819073e+09,4.445274340867852211e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.308603164601561069e+09,4.347777380139853477e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.227863068166133404e+09,4.252418793024436951e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.149840261635726929e+09,4.159151679170320034e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.074451536591411829e+09,4.067930166878530979e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.001615738225426912e+09,3.978709390541255951e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.931253746492541313e+09,3.891445468575534821e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.863288455341393709e+09,3.806095481840905666e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.797644750203640223e+09,3.722617452530434608e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.734249483878348827e+09,3.640970323524698734e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.673031461313160658e+09,3.561113938198616982e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.613471659803472281e+09,3.483009020671143055e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.555271535596892595e+09,3.406617156488169193e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.499170769284392834e+09,3.331900773729076862e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.445093634152453899e+09,3.258823124527694702e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.392967135066999197e+09,3.187348266998531818e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.342720909927644491e+09,3.117441047559440613e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.294287134686778784e+09,3.049067083641973019e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.247600431799283743e+09,2.982192746780945778e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.202597781983937263e+09,2.916785146074920654e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.159218439148701906e+09,2.852812112009410381e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.117403848398093939e+09,2.790242180634909630e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.077097566989165783e+09,2.729044578091922760e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.038245188145450115e+09,2.669189205475428581e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.000794267615705013e+09,2.610646624031280994e+09,2.719151707437758446e+08
1.910000000000000000e+02,9.646942528896137476e+08,2.553388040677309513e+09,2.621068195069455206e+08
1.920000000000000000e+02,9.298964149506343603e+08,2.497385293841969490e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.963537825013585091e+08,2.442610839613603592e+09,2.435387568002347052e+08
1.940000000000000000e+02,8.640210785712954998e+08,2.389037738193479061e+09,2.347539815339494646e+08
1.950000000000000000e+02,8.328546593865805864e+08,2.336639640645944118e+09,2.262860850983400047e+08
1.960000000000000000e+02,8.028124554680331945e+08,2.285390775939189434e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.738539148324108124e+08,2.235265938270256519e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.459399482715501785e+08,2.186240474668020725e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.190328765694947243e+08,2.138290272868091583e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.930963796568617821e+08,2.091391749453632593e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.680954475761351585e+08,2.045521838256310940e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.439963332276026011e+08,2.000657979011618137e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.207665068142940998e+08,1.956778106263029814e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.983746119330552816e+08,1.913860638509512424e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.767904232528274059e+08,1.871884467591072083e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.559848057076959610e+08,1.830828948307092905e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.359296751739288568e+08,1.790673888262379885e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.165979605633797646e+08,1.751399537935896397e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.979635672747321129e+08,1.712986580967342615e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.800013419769770503e+08,1.675416124656752825e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.626870386526123285e+08,1.638669690672473907e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.459972858736814857e+08,1.602729205962937355e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.299095552494549155e+08,1.567576993867771387e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.144021310183060765e+08,1.533195765423858881e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.994540807386516333e+08,1.499568610862083197e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.850452270271213651e+08,1.466678991290568352e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.711561203287906051e+08,1.434510730560338497e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.577680126591838598e+08,1.403048007309374809e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.448628323001137972e+08,1.372275347181174994e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.324231594047216773e+08,1.342177615213972330e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.204322024835850596e+08,1.312740008396893740e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.088737757390341163e+08,1.283948048389368534e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.977322772177143693e+08,1.255787574400227785e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.869926677499482036e+08,1.228244736222976923e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.766404506483091116e+08,1.201305987423836708e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.666616521430832744e+08,1.174958078679175138e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.570428025141780376e+08,1.149188051259076834e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.477709179158219695e+08,1.123983230653827429e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.388334828450177312e+08,1.099331220340198278e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.302184332515986562e+08,1.075219895684441090e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.219141402524037361e+08,1.051637397979015112e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.139093944318661392e+08,1.028572128610097528e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.061933907146443427e+08,1.006012743353025913e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.987557137792852223e+08,9.839481467928487062e+08,5.400180174516942352e+07
2.350000000000000000e+02,1.915863239991897047e+08,9.623674868672529459e+08,5.205388307079210877e+07
2.360000000000000000e+02,1.846755438905331790e+08,9.412601495291751623e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.780140450492308736e+08,9.206157535264842510e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.715928355601434112e+08,9.004241452961527109e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.654032478586370051e+08,8.806753939704159498e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.594369270305549800e+08,8.613597864924564362e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.536858195352716446e+08,8.424678228392217159e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.481421623341092169e+08,8.239902113490110636e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.427984724121580422e+08,8.059178641515457630e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.376475366766079366e+08,7.882418926982663870e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.326824022209062874e+08,7.709536033906680346e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.278963669396694601e+08,7.540444933045142889e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.232829704812991917e+08,7.375062460078314543e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.188359855276669562e+08,7.213307274706242085e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.145494093885936141e+08,7.055099820643074512e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.104174558996610343e+08,6.900362286488757133e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.064345476106600314e+08,6.749018567458946705e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.025953082579086274e+08,6.600994227954263687e+08,2.787508032796841860e+07
2.530000000000000000e+02,9.889455550700323284e+07,6.456216464950561523e+08,2.686958814500667527e+07
2.540000000000000000e+02,9.532729395726037025e+07,6.314614072192084789e+08,2.590036543707790226e+07
2.550000000000000000e+02,9.188870839881603420e+07,6.176117405170007944e+08,2.496610391472797468e+07
2.560000000000000000e+02,8.857415731290380657e+07,6.040658346869049072e+08,2.406554248028855026e+07
2.570000000000000000e+02,8.537916660710011423e+07,5.908170274265420437e+08,2.319746552560493350e+07
2.580000000000000000e+02,8.229942357550984621e+07,5.778588025559499264e+08,2.236070129116729274e+07
2.590000000000000000e+02,7.933077107695338130e+07,5.651847868127225637e+08,2.155412028443016112e+07
2.600000000000000000e+02,7.646920192463925481e+07,5.527887467174369097e+08,2.077663375518538430e+07
2.610000000000000000e+02,7.371085347592465580e+07,5.406645855078347921e+08,2.002719222593040392e+07
2.620000000000000000e+02,7.105200241924424469e+07,5.288063401402415037e+08,1.930478407524821535e+07
2.630000000000000000e+02,6.848905974787110090e+07,5.172081783567547798e+08,1.860843417228665948e+07
2.640000000000000000e+02,6.601856591562164575e+07,5.058643958167544007e+08,1.793720256049398705e+07
2.650000000000000000e+02,6.363718616661724448e+07,4.947694132913316488e+08,1.729018318883384764e+07
2.660000000000000000e+02,6.134170603432595730e+07,4.839177739192466736e+08,1.666650268876707368e+07
2.670000000000000000e+02,5.912902700247617066e+07,4.733041405230742097e+08,1.606531919534940459e+07
2.680000000000000000e+02,5.699616232228609920e+07,4.629232929842093587e+08,1.548582121085386351e+07
2.690000000000000000e+02,5.494023298120957613e+07,4.527701256754519343e+08,1.492722650938375853e+07
2.700000000000000000e+02,5.295846381652825326e+07,4.428396449498972893e+08,1.438878108099784888e+07
2.710000000000000000e+02,5.104817976961450279e+07,4.331269666849040389e+08,1.386975811392230913e+07
2.720000000000000000e+02,4.920680227471643686e+07,4.236273138799275756e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.743184577841464430e+07,4.143360143070433140e+08,1.288720245638286322e+07
2.740000000000000000e+02,4.572091438472947478e+07,4.052484982129965425e+08,1.242234347920040227e+07
2.750000000000000000e+02,4.407169862081940472e+07,3.963602960716552138e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.248197231971890479e+07,3.876670363857542872e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.094958961528216302e+07,3.791644435368587971e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.947248204582795501e+07,3.708483356824784279e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.804865576182034612e+07,3.627146226993066669e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.667618883452776074e+07,3.547593041715684533e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.535322866189313680e+07,3.469784674234916568e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.407798946775451303e+07,3.393682855949286819e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.284874989126477018e+07,3.319250157591875792e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.166385066354155168e+07,3.246449970821409225e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.052169236768192053e+07,3.175246490217152238e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.942073327985488623e+07,3.105604695668656230e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.835948728851791471e+07,3.037490335151782036e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.733652188807541505e+07,2.970869907882459760e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.635045624538990855e+07,2.905710647839971781e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.539995933579787239e+07,2.841980507651576996e+08,6.901152853206289932e+06
