x, o_total, cc
2.750000000000000000e+01,1.835154619552067379e-01,1.851185665992015894e-01
2.800000000000000000e+01,1.803200234936213064e-01,1.819210180993207915e-01
2.850000000000000000e+01,1.771300612015611065e-01,1.787281160005441960e-01
2.900000000000000000e+01,1.739472016467732418e-01,1.755415009114305869e-01
2.950000000000000000e+01,1.707730418323649135e-01,1.723627846907296868e-01
3.000000000000000000e+01,1.676091477326032420e-01,1.691935489441839247e-01
3.050000000000000000e+01,1.644570529002007397e-01,1.660353435896611551e-01
3.100000000000000000e+01,1.613182571463584458e-01,1.628896854933465366e-01
3.150000000000000000e+01,1.581942252946658412e-01,1.597580571791982207e-01
3.200000000000000000e+01,1.550863860097816405e-01,1.566419056133664389e-01
3.250000000000000000e+01,1.519961307016466923e-01,1.535426410648126905e-01
3.300000000000000000e+01,1.489248125058098282e-01,1.504616360429652244e-01
3.350000000000000000e+01,1.458737453402741968e-01,1.474002243129047540e-01
3.400000000000000000e+01,1.428442030391087747e-01,1.443596999882933996e-01
3.450000000000000000e+01,1.398374185629002453e-01,1.413413167020267369e-01
3.500000000000000000e+01,1.368545832859615619e-01,1.383462868543990920e-01
3.550000000000000000e+01,1.338968463600527237e-01,1.353757809384123212e-01
3.600000000000000000e+01,1.309653141542164168e-01,1.324309269417204005e-01
3.650000000000000000e+01,1.280610497701780981e-01,1.295128098245802994e-01
3.700000000000000000e+01,1.251850726326163010e-01,1.266224710730650960e-01
3.750000000000000000e+01,1.223383581534651932e-01,1.237609083266850152e-01
3.800000000000000000e+01,1.195218374692758739e-01,1.209290750794557862e-01
3.850000000000000000e+01,1.167363972505310599e-01,1.181278804533442556e-01
3.900000000000000000e+01,1.139828795816826140e-01,1.153581890429145052e-01
3.950000000000000000e+01,1.112620819105594183e-01,1.126208208298889596e-01
4.000000000000000000e+01,1.085747570656815097e-01,1.099165511662323347e-01
4.050000000000000000e+01,1.059216133399050741e-01,1.072461108242600408e-01
4.100000000000000000e+01,1.033033146387239837e-01,1.046101861121700449e-01
4.150000000000000000e+01,1.007204806914548667e-01,1.020094190532979950e-01
4.200000000000000000e+01,9.817368732344619597e-02,9.944440762730047401e-02
4.250000000000000000e+01,9.566346678736722953e-02,9.691570607138302873e-02
4.300000000000000000e+01,9.319030815155787684e-02,9.442382523960579643e-02
4.350000000000000000e+01,9.075465774335028657e-02,9.196923301822386432e-02
4.400000000000000000e+01,8.835691964521102948e-02,8.955235479494989825e-02
4.450000000000000000e+01,8.599745624149583711e-02,8.717357397996483570e-02
4.500000000000000000e+01,8.367658881356025702e-02,8.483323257644606596e-02
4.550000000000000000e+01,8.139459818092634191e-02,8.253163179833661323e-02
4.600000000000000000e+01,7.915172538616946363e-02,8.026903273303635789e-02
4.650000000000000000e+01,7.694817242115911671e-02,7.804565704666337200e-02
4.700000000000000000e+01,7.478410299226562197e-02,7.586168772950650785e-02
4.750000000000000000e+01,7.265964332212564158e-02,7.371726987926977004e-02
4.800000000000000000e+01,7.057488298555018857e-02,7.161251151969497131e-02
4.850000000000000000e+01,6.852987577715320688e-02,6.954748445214212205e-02
4.900000000000000000e+01,6.652464060827988079e-02,6.752222513770449186e-02
4.950000000000000000e+01,6.455916243082063244e-02,6.553673560744018023e-02
5.000000000000000000e+01,6.263339318550921464e-02,6.359098439831141480e-02
5.050000000000000000e+01,6.074725277232068121e-02,6.168490751243792952e-02
5.100000000000000000e+01,5.890063004060754059e-02,5.981840939729143880e-02
5.150000000000000000e+01,5.709338379664091051e-02,5.799136394448325960e-02
5.200000000000000000e+01,5.532534382625491076e-02,5.620361550482760871e-02
5.250000000000000000e+01,5.359631193032993873e-02,5.445497991739729760e-02
5.300000000000000000e+01,5.190606297089175175e-02,5.274524555032806400e-02
5.350000000000000000e+01,5.025434592564782116e-02,5.107417435117060645e-02
5.400000000000000000e+01,4.864088494883205688e-02,4.944150290463641961e-02
5.450000000000000000e+01,4.706538043628115398e-02,4.784694349563414079e-02
5.500000000000000000e+01,4.552751009272131694e-02,4.629018517554732426e-02
5.550000000000000000e+01,4.402692999930343104e-02,4.477089482976140400e-02
5.600000000000000000e+01,4.256327567948601370e-02,4.328871824450807732e-02
5.650000000000000000e+01,4.113616316142927609e-02,4.184328117115766743e-02
5.700000000000000000e+01,3.974519003513022480e-02,4.043419038615565786e-02
5.750000000000000000e+01,3.838993650259702600e-02,3.906103474486637833e-02
5.800000000000000000e+01,3.706996641943107601e-02,3.772338622765648158e-02
5.850000000000000000e+01,3.578482832625674848e-02,3.642080097662165478e-02
5.900000000000000000e+01,3.453405646851219479e-02,3.515282032143184077e-02
5.950000000000000000e+01,3.331717180318820304e-02,3.391897179284474040e-02
6.000000000000000000e+01,3.213368299117724119e-02,3.271877012251074579e-02
6.050000000000000000e+01,3.098308737397021534e-02,3.155171822776819263e-02
6.100000000000000000e+01,2.986487193351436767e-02,3.041730818020365462e-02
6.150000000000000000e+01,2.877851423412182072e-02,2.931502215682714463e-02
6.200000000000000000e+01,2.772348334539406420e-02,2.824433337278920569e-02
6.250000000000000000e+01,2.669924074520351603e-02,2.720470699464142342e-02
6.300000000000000000e+01,2.570524120184865605e-02,2.619560103321876346e-02
6.350000000000000000e+01,2.474093363457375433e-02,2.521646721529595403e-02
6.400000000000000000e+01,2.380576195171817816e-02,2.426675183324517385e-02
6.450000000000000000e+01,2.289916586583317162e-02,2.334589657199540730e-02
6.500000000000000000e+01,2.202058168517571912e-02,2.245333931266620814e-02
6.550000000000000000e+01,2.116944308105966205e-02,2.158851491231981654e-02
6.600000000000000000e+01,2.034518183061342217e-02,2.075085595934558075e-02
6.650000000000000000e+01,1.954722853456112436e-02,1.993979350405851794e-02
6.700000000000000000e+01,1.877501330970991061e-02,1.915475776416128775e-02
6.750000000000000000e+01,1.802796645589030064e-02,1.839517880478329023e-02
6.800000000000000000e+01,1.730551909715882450e-02,1.766048719287425378e-02
6.850000000000000000e+01,1.660710379713241022e-02,1.695011462579073744e-02
6.900000000000000000e+01,1.593215514838213637e-02,1.626349453397347294e-02
6.950000000000000000e+01,1.528011033587035362e-02,1.560006265767052182e-02
7.000000000000000000e+01,1.465040967446884848e-02,1.495925759771652049e-02
7.050000000000000000e+01,1.404249712064765607e-02,1.434052134043084514e-02
7.100000000000000000e+01,1.345582075847337813e-02,1.374329975674848381e-02
7.150000000000000000e+01,1.288983326010306567e-02,1.316704307574542536e-02
7.200000000000000000e+01,1.234399232100436006e-02,1.261120633276646003e-02
7.250000000000000000e+01,1.181776107017508404e-02,1.207524979240678573e-02
7.300000000000000000e+01,1.131060845567527159e-02,1.155863934664018780e-02
7.350000000000000000e+01,1.082200960582235978e-02,1.106084688842515207e-02
7.400000000000000000e+01,1.035144616643525646e-02,1.058135066115682699e-02
7.450000000000000000e+01,9.898406614546034071e-03,1.011963558436675820e-02
7.500000000000000000e+01,9.462386549028091801e-03,9.675193556103914988e-03
7.550000000000000000e+01,9.042888958618012021e-03,9.247523732459825979e-03
7.600000000000000000e+01,8.639424467833821744e-03,8.836132784727605827e-03
7.650000000000000000e+01,8.251511561315942947e-03,8.440535134709218484e-03
7.700000000000000000e+01,7.878676787138274087e-03,8.060253168707766369e-03
7.750000000000000000e+01,7.520454939655826440e-03,7.694817430761639529e-03
7.800000000000000000e+01,7.176389222472077251e-03,7.343766795695303752e-03
7.850000000000000000e+01,6.846031392124077818e-03,7.006648622577358460e-03
7.900000000000000000e+01,6.528941883095800390e-03,6.683018889190110202e-03
7.950000000000000000e+01,6.224689914780966518e-03,6.372442308126667274e-03
8.000000000000000000e+01,5.932853581025310415e-03,6.074492425141225088e-03
8.050000000000000000e+01,5.653019922885032730e-03,5.788751700386028654e-03
8.100000000000000000e+01,5.384784985243248195e-03,5.514811573174481507e-03
8.150000000000000000e+01,5.127753857929589869e-03,5.252272510914064198e-03
8.200000000000000000e+01,4.881540701989691387e-03,5.000744042855226855e-03
8.250000000000000000e+01,4.645768761751425599e-03,4.759844779303286019e-03
8.300000000000000000e+01,4.420070363333235795e-03,4.529202416939719263e-03
8.350000000000000000e+01,4.204086900237083771e-03,4.308453730897055835e-03
8.400000000000000000e+01,3.997468806664238559e-03,4.097244554228036614e-03
8.450000000000000000e+01,3.799875519186579013e-03,3.895229745404821253e-03
8.500000000000000000e+01,3.610975427399415114e-03,3.702073144477904202e-03
8.550000000000000000e+01,3.430445814173842343e-03,3.517447518517121102e-03
8.600000000000000000e+01,3.257972786117806739e-03,3.341034496948654207e-03
8.650000000000000000e+01,3.093251194845073656e-03,3.172524497392636110e-03
8.700000000000000000e+01,2.935984549640496301e-03,3.011616642595485015e-03
8.750000000000000000e+01,2.785884922098311525e-03,2.858018669039961816e-03
8.800000000000000000e+01,2.642672843297769712e-03,2.711446827803780987e-03
8.850000000000000000e+01,2.506077194067280692e-03,2.571625778225003663e-03
8.900000000000000000e+01,2.375835088874543762e-03,2.438288474918840192e-03
8.950000000000000000e+01,2.251691753865815802e-03,2.311176048676626821e-03
9.000000000000000000e+01,2.133400399562698606e-03,2.190037681763125268e-03
9.050000000000000000e+01,2.020722088709629889e-03,2.074630478113289461e-03
9.100000000000000000e+01,1.913425599749679889e-03,1.964719328914327819e-03
9.150000000000000000e+01,1.811287286390390536e-03,1.860076774043066625e-03
9.200000000000000000e+01,1.714090933705279037e-03,1.760482859812711543e-03
9.250000000000000000e+01,1.621627611200301576e-03,1.665724993466804853e-03
9.300000000000000000e+01,1.533695523258143912e-03,1.575597794841859627e-03
9.350000000000000000e+01,1.450099857356651001e-03,1.489902945603574372e-03
9.400000000000000000e+01,1.370652630441143499e-03,1.408449036445041849e-03
9.450000000000000000e+01,1.295172533813780105e-03,1.331051412618724323e-03
9.500000000000000000e+01,1.223484776886622251e-03,1.257532018157434981e-03
9.550000000000000000e+01,1.155420930128605748e-03,1.187719239123065807e-03
9.600000000000000000e+01,1.090818767520317393e-03,1.121447746205436660e-03
9.650000000000000000e+01,1.029522108814337695e-03,1.058558336977358802e-03
9.700000000000000000e+01,9.713806618829589094e-04,9.988977780960067894e-04
9.750000000000000000e+01,9.162498654193538573e-04,9.423186477247902934e-04
9.800000000000000000e+01,8.639907322428230438e-04,8.886791784343375843e-04
9.850000000000000000e+01,8.144696934435448387e-04,8.378431008258656765e-04
9.900000000000000000e+01,7.675584435873850303e-04,7.896794881051393683e-04
9.950000000000000000e+01,7.231337871867598308e-04,7.440626018205277444e-04
1.000000000000000000e+02,6.810774866293510576e-04,7.008717389642448760e-04
1.005000000000000000e+02,6.412761117426167643e-04,6.599910806218365353e-04
1.010000000000000000e+02,6.036208911585884624e-04,6.213095423413041466e-04
1.015000000000000000e+02,5.680075656303685367e-04,5.847206263799859102e-04
1.020000000000000000e+02,5.343362434390783048e-04,5.501222759744156315e-04
1.025000000000000000e+02,5.025112580177547045e-04,5.174167317659262091e-04
1.030000000000000000e+02,4.724410279068565525e-04,4.865103905026982138e-04
1.035000000000000000e+02,4.440379191446464525e-04,4.573136661273297728e-04
1.040000000000000000e+02,4.172181101847349414e-04,4.297408533477950574e-04
1.045000000000000000e+02,3.919014594225438456e-04,4.037099937789115182e-04
1.050000000000000000e+02,3.680113754023400839e-04,3.791427447310816092e-04
1.055000000000000000e+02,3.454746897668350318e-04,3.559642507132061728e-04
1.060000000000000000e+02,3.242215330021136618e-04,3.341030177072001634e-04
1.065000000000000000e+02,3.041852130218692437e-04,3.134907902625176787e-04
1.070000000000000000e+02,2.853020966265544956e-04,2.940624314505213511e-04
1.075000000000000000e+02,2.675114938651268611e-04,2.757558057103553454e-04
1.080000000000000000e+02,2.507555453195484899e-04,2.585116646102619581e-04
1.085000000000000000e+02,2.349791123251039854e-04,2.422735355409542913e-04
1.090000000000000000e+02,2.201296701329018399e-04,2.269876133507617549e-04
1.095000000000000000e+02,2.061572040146355058e-04,2.126026549257532729e-04
1.100000000000000000e+02,1.930141083037764074e-04,1.990698767119507728e-04
1.105000000000000000e+02,1.806550883618503862e-04,1.863428551710159635e-04
1.110000000000000000e+02,1.690370654533006583e-04,1.743774301554600265e-04
1.115000000000000000e+02,1.581190845076577297e-04,1.631316111844498186e-04
1.120000000000000000e+02,1.478622247432976363e-04,1.525654865966699267e-04
1.125000000000000000e+02,1.382295131229829810e-04,1.426411355524322534e-04
1.130000000000000000e+02,1.291858406076126287e-04,1.333225428532908922e-04
1.135000000000000000e+02,1.206978811711653719e-04,1.245755165438127473e-04
1.140000000000000000e+02,1.127340135366837318e-04,1.163676082568603041e-04
1.145000000000000000e+02,1.052642455903002940e-04,1.086680362607472230e-04
1.150000000000000000e+02,9.826014142775211623e-05,1.014476111639271174e-04
1.155000000000000000e+02,9.169475098553926478e-05,9.467866423044617587e-05
1.160000000000000000e+02,8.554254220685675314e-05,8.833497825723284069e-05
1.165000000000000000e+02,7.977933569064815384e-05,8.239172096239162537e-05
1.170000000000000000e+02,7.438224177058593977e-05,7.682538083200232389e-05
1.175000000000000000e+02,6.932959996946343336e-05,7.161370537149732969e-05
1.180000000000000000e+02,6.460092077337707109e-05,6.673564170647091015e-05
1.185000000000000000e+02,6.017682966917202935e-05,6.217127947677121862e-05
1.190000000000000000e+02,5.603901338791018893e-05,5.790179596691405033e-05
1.195000000000000000e+02,5.217016829658306025e-05,5.390940341523269209e-05
1.200000000000000000e+02,4.855395087992650228e-05,5.017729844372672654e-05
1.205000000000000000e+02,4.517493025398432898e-05,4.668961355028692435e-05
1.210000000000000000e+02,4.201854265300756120e-05,4.343137060483617172e-05
1.215000000000000000e+02,3.907104783135311485e-05,4.038843629093815123e-05
1.220000000000000000e+02,3.631948732225029791e-05,3.754747943456635228e-05
1.225000000000000000e+02,3.375164449562765889e-05,3.489593016199116953e-05
1.230000000000000000e+02,3.135600635762675548e-05,3.242194082912403967e-05
1.235000000000000000e+02,2.912172703496313132e-05,3.011434866514162270e-05
1.240000000000000000e+02,2.703859288792265681e-05,2.796264007379759814e-05
1.245000000000000000e+02,2.509698919649226738e-05,2.595691653649824710e-05
1.250000000000000000e+02,2.328786836491279178e-05,2.408786206197172184e-05
1.255000000000000000e+02,2.160271959079824468e-05,2.234671212818351881e-05
1.260000000000000000e+02,2.003353994588571109e-05,2.072522406304231263e-05
1.265000000000000000e+02,1.857280681645434215e-05,1.921564881138922563e-05
1.270000000000000000e+02,1.721345165247516767e-05,1.781070403676305919e-05
1.275000000000000000e+02,1.594883497561971642e-05,1.650354850748321909e-05
1.280000000000000000e+02,1.477272259735798889e-05,1.528775771767605958e-05
1.285000000000000000e+02,1.367926299951044384e-05,1.415730069499314120e-05
1.290000000000000000e+02,1.266296583077907598e-05,1.310651794791769052e-05
1.295000000000000000e+02,1.171868147396387537e-05,1.213010050672933185e-05
1.300000000000000000e+02,1.084158163976921908e-05,1.122307001338897926e-05
1.305000000000000000e+02,1.002714094431500178e-05,1.038075981681184351e-05
1.310000000000000000e+02,9.271119428686175264e-06,9.598797031213869289e-06
1.315000000000000000e+02,8.569545980077485938e-06,8.873085516439178312e-06
1.320000000000000000e+02,7.918702615314621016e-06,8.199789740402555250e-06
1.325000000000000000e+02,7.315109588755124058e-06,7.575319485006337055e-06
1.330000000000000000e+02,6.755511287789454106e-06,6.996315358112266018e-06
1.335000000000000000e+02,6.236862880371768243e-06,6.459635075364177819e-06
1.340000000000000000e+02,5.756317680208747060e-06,5.962340476863468290e-06
1.345000000000000000e+02,5.311215196420886151e-06,5.501685244893205169e-06
1.350000000000000000e+02,4.899069835662024201e-06,5.075103290067545570e-06
1.355000000000000000e+02,4.517560225837538327e-06,4.680197774447802039e-06
1.360000000000000000e+02,4.164519131698032806e-06,4.314730741313683384e-06
1.365000000000000000e+02,3.837923933701822302e-06,3.976613322406513993e-06
1.370000000000000000e+02,3.535887642634917007e-06,3.663896494568371780e-06
1.375000000000000000e+02,3.256650423550149098e-06,3.374762358787275517e-06
1.380000000000000000e+02,2.998571603636787069e-06,3.107515915720833218e-06
1.385000000000000000e+02,2.760122139657353894e-06,2.860577312810100246e-06
1.390000000000000000e+02,2.539877521588844292e-06,2.632474539109403902e-06
1.395000000000000000e+02,2.336511090080395059e-06,2.421836544946875099e-06
1.400000000000000000e+02,2.148787746288305758e-06,2.227386764493596912e-06
1.405000000000000000e+02,1.975558033571720030e-06,2.047937020255921208e-06
1.410000000000000000e+02,1.815752571427979966e-06,1.882381789415670278e-06
1.415000000000000000e+02,1.668376822915545605e-06,1.729692812826358046e-06
1.420000000000000000e+02,1.532506177654282558e-06,1.588914028329747390e-06
1.425000000000000000e+02,1.407281333307914903e-06,1.459156810886570083e-06
1.430000000000000000e+02,1.291903959241579444e-06,1.339595502817586105e-06
1.435000000000000000e+02,1.185632626808851991e-06,1.229463218226736346e-06
1.440000000000000000e+02,1.087778991457560114e-06,1.128047906427054498e-06
1.445000000000000000e+02,9.977042125524336438e-07,1.034688659912601201e-06
1.450000000000000000e+02,9.148155974954841496e-07,9.487722531160190145e-07
1.455000000000000000e+02,8.385634573823219853e-07,8.697298988620266419e-07
1.460000000000000000e+02,7.684381620648542097e-07,7.970342100724684955e-07
1.465000000000000000e+02,7.039673830983521780e-07,7.301963548989209379e-07
1.470000000000000000e+02,6.447135136342941032e-07,6.687633940547822174e-07
1.475000000000000000e+02,5.902712548801254660e-07,6.123157896907844232e-07
1.480000000000000000e+02,5.402653592837044273e-07,5.604650757063600617e-07
1.485000000000000000e+02,4.943485211142768260e-07,5.128516799150533381e-07
1.490000000000000000e+02,4.521994056039029377e-07,4.691428889854616608e-07
1.495000000000000000e+02,4.135208082839624810e-07,4.290309475609089417e-07
1.500000000000000000e+02,3.780379366012641070e-07,3.922312834215383417e-07
1.505000000000000000e+02,3.454968063280121566e-07,3.584808509925440267e-07
1.510000000000000000e+02,3.156627456900437686e-07,3.275365859223707377e-07
1.515000000000000000e+02,2.883190005289608548e-07,2.991739638555339031e-07
1.520000000000000000e+02,2.632654341866687583e-07,2.731856569068838103e-07
1.525000000000000000e+02,2.403173161560124859e-07,2.493802817082575447e-07
1.530000000000000000e+02,2.193041938792850253e-07,2.275812332451754895e-07
1.535000000000000000e+02,2.000688423979911877e-07,2.076255990311177773e-07
1.540000000000000000e+02,1.824662868629769588e-07,1.893631484806381063e-07
1.545000000000000000e+02,1.663628932044900865e-07,1.726553926406537658e-07
1.550000000000000000e+02,1.516355225375009382e-07,1.573747097223785706e-07
1.555000000000000000e+02,1.381707451392699000e-07,1.434035321450428261e-07
1.560000000000000000e+02,1.258641100842643960e-07,1.306335910574090367e-07
1.565000000000000000e+02,1.146194668566635780e-07,1.189652145446722967e-07
1.570000000000000000e+02,1.043483354833878063e-07,1.083066759571976989e-07
1.575000000000000000e+02,9.496932194138388902e-08,9.857358901422627350e-08
1.580000000000000000e+02,8.640757579230407933e-08,8.968834654071454618e-08
1.585000000000000000e+02,7.859428718624687933e-08,8.157959988935024461e-08
1.590000000000000000e+02,7.146622055436336069e-08,7.418177628304224352e-08
1.595000000000000000e+02,6.496528247835970326e-08,6.743463148625838067e-08
1.600000000000000000e+02,5.903812138369915994e-08,6.128283537699446344e-08
1.605000000000000000e+02,5.363575685307595125e-08,5.567558814531667737e-08
1.610000000000000000e+02,4.871323649793137196e-08,5.056626498979930735e-08
1.615000000000000000e+02,4.422931845882429491e-08,4.591208732018583819e-08
1.620000000000000000e+02,4.014617773075867769e-08,4.167381860365474688e-08
1.625000000000000000e+02,3.642913462749725180e-08,3.781548311356366922e-08
1.630000000000000000e+02,3.304640380982514205e-08,3.430410595385870874e-08
1.635000000000000000e+02,2.996886240703095351e-08,3.110947283983702757e-08
1.640000000000000000e+02,2.716983585888867695e-08,2.820390821699302889e-08
1.645000000000000000e+02,2.462490019748310952e-08,2.556207039459539061e-08
1.650000000000000000e+02,2.231169957464178743e-08,2.316076245976707665e-08
1.655000000000000000e+02,2.020977792182030391e-08,2.097875782147284869e-08
1.660000000000000000e+02,1.830042370532680110e-08,1.899663931226554709e-08
1.665000000000000000e+02,1.656652681104258002e-08,1.719665084918224307e-08
1.670000000000000000e+02,1.499244665956416378e-08,1.556256072408813708e-08
1.675000000000000000e+02,1.356389071521140293e-08,1.407953565829884771e-08
1.680000000000000000e+02,1.226780261085718329e-08,1.273402481671757797e-08
1.685000000000000000e+02,1.109225916526690204e-08,1.151365303323864153e-08
1.690000000000000000e+02,1.002637562080894976e-08,1.040712255201717125e-08
1.695000000000000000e+02,9.060218477219258889e-09,9.404122638600125608e-09
1.700000000000000000e+02,8.184725341770779914e-09,8.495246461059809393e-09
1.705000000000000000e+02,7.391631257901139077e-09,7.671914684358469648e-09
1.710000000000000000e+02,6.673401013266029057e-09,6.926305261388005572e-09
1.715000000000000000e+02,6.023166964481927290e-09,6.251288941642901116e-09
1.720000000000000000e+02,5.434671949659067596e-09,5.640370053462064416e-09
1.725000000000000000e+02,4.902216891356024946e-09,5.087632148375442920e-09
1.730000000000000000e+02,4.420612721954455545e-09,4.587688126456178394e-09
1.735000000000000000e+02,3.985136290791775182e-09,4.135634489854188801e-09
1.740000000000000000e+02,3.591489937829309032e-09,3.727009397999213622e-09
1.745000000000000000e+02,3.235764442294649819e-09,3.357754222438375512e-09
1.750000000000000000e+02,2.914405076733740528e-09,3.024178322031913088e-09
1.755000000000000000e+02,2.624180517348456592e-09,2.722926780380790064e-09
1.760000000000000000e+02,2.362154380480466025e-09,2.450950867007645646e-09
1.765000000000000000e+02,2.125659172727662504e-09,2.205481002055335400e-09
1.770000000000000000e+02,1.912272458535362422e-09,1.984002021198073589e-09
1.775000000000000000e+02,1.719795064275400159e-09,1.784230553166752945e-09
1.780000000000000000e+02,1.546231151891769195e-09,1.604094336853325838e-09
1.785000000000000000e+02,1.389770008226303385e-09,1.441713318457494358e-09
1.790000000000000000e+02,1.248769408212200148e-09,1.295382381643571462e-09
1.795000000000000000e+02,1.121740421302812262e-09,1.163555575255243843e-09
1.800000000000000000e+02,1.007333540849798342e-09,1.044831713853925223e-09
1.805000000000000000e+02,9.043260257163282706e-10,9.379412362626978124e-10
1.810000000000000000e+02,8.116103522617064513e-10,8.417342164683265551e-10
1.815000000000000000e+02,7.281836830143295077e-10,7.551694297106730389e-10
1.820000000000000000e+02,6.531382659077141992e-10,6.773043844214501512e-10
1.825000000000000000e+02,5.856526849338745685e-10,6.072862379081806679e-10
1.830000000000000000e+02,5.249838895110189431e-10,5.443435203573182114e-10
1.835000000000000000e+02,4.704599358071510200e-10,4.877785978931337705e-10
1.840000000000000000e+02,4.214733787438439927e-10,4.369608111130062024e-10
1.845000000000000000e+02,3.774752584589566272e-10,3.913202307606250814e-10
1.850000000000000000e+02,3.379696296648502264e-10,3.503419770283801010e-10
1.855000000000000000e+02,3.025085866290501461e-10,3.135610534295350474e-10
1.860000000000000000e+02,2.706877404546086793e-10,2.805576502776991484e-10
1.865000000000000000e+02,2.421421089730802853e-10,2.509528765820900241e-10
1.870000000000000000e+02,2.165423829076964359e-10,2.244048826364431379e-10
1.875000000000000000e+02,1.935915350400098615e-10,2.006053387700923318e-10
1.880000000000000000e+02,1.730217419404433559e-10,1.792762386627920754e-10
1.885000000000000000e+02,1.545915904208210600e-10,1.601669983199914725e-10
1.890000000000000000e+02,1.380835432527212156e-10,1.430518242807597623e-10
1.895000000000000000e+02,1.233016408857657506e-10,1.277273269033673095e-10
1.900000000000000000e+02,1.100694179099267014e-10,1.140103566593722534e-10
1.905000000000000000e+02,9.822801484968412280e-11,1.017360432805461622e-10
1.910000000000000000e+02,8.763446756846148310e-11,9.075601935762075973e-11
1.915000000000000000e+02,7.816015811128737277e-11,8.093681159815149856e-11
1.920000000000000000e+02,6.968941223328044597e-11,7.215838442441627532e-11
1.925000000000000000e+02,6.211823016168714646e-11,6.431282194189490077e-11
1.930000000000000000e+02,5.535313832939856804e-11,5.730313554444039064e-11
1.935000000000000000e+02,4.931015090699214680e-11,5.104218555297321881e-11
